2.348735,48.85322
2.348735,48.85322
2.348735,48.85322
2.348735,48.85322
2.348735,48.85322
2.348735,48.85322
2.348735,48.85322
2.348735,48.85322
2.349636,48.852997
2.349636,48.852997
2.349636,48.852997
2.349636,48.852997
2.382155,48.914352
2.350151,48.852737
2.349926,48.852848
2.349926,48.852848
2.349926,48.852848
2.349926,48.852848
2.349872,48.853085
2.349207,48.85329
2.34808,48.85323
2.349926,48.852848
2.348885,48.853172
2.355301,48.84999
2.349765,48.852924
2.348362,48.853653
2.349164,48.853363
2.349658,48.852417
2.350494,48.85312
2.3491,48.85318
2.3491,48.85318
2.3491,48.85318
2.3491,48.85318
2.3491,48.85318
2.336536,48.859013
2.348716,48.853523
2.348716,48.853523
2.348716,48.853523
2.348716,48.853523
2.348716,48.853523
2.34991,48.853058
2.347887,48.853634
2.344613,48.85382
2.350194,48.8533
2.34837,48.853546
2.348939,48.85357
2.348638,48.853497
2.34918,48.853195
2.34918,48.853195
2.348088,48.853928
2.34665,48.852192
2.350956,48.852646
2.349894,48.85304
2.349915,48.85308
2.349915,48.853065
2.349829,48.853054
2.349894,48.85304
2.349851,48.853054
2.349743,48.853096
2.349786,48.853096
2.349829,48.85308
2.349851,48.853065
2.349786,48.853065
2.349743,48.85304
2.344577,48.85386
2.349797,48.85298
2.349797,48.85298
2.350391,48.852734
2.349797,48.85298
2.349738,48.85344
2.348119,48.852325
2.355172,48.8502
2.348088,48.853928
2.348547,48.853428
2.351449,48.85148
2.350616,48.85272
2.350616,48.85272
2.350616,48.85272
2.350616,48.85272
2.350616,48.85272
2.349421,48.853134
2.349711,48.85304
2.349711,48.85304
2.344722,48.854164
2.349421,48.853134
2.349711,48.85304
2.350616,48.85272
2.350616,48.85272
2.350616,48.85272
2.350616,48.85272
2.350616,48.85272
2.350616,48.85272
2.350616,48.85272
2.348088,48.853928
2.349374,48.851833
2.351262,48.851765
2.349958,48.85196
2.35189,48.85282
2.348982,48.853405
2.349036,48.853336
2.34808,48.85393
2.34808,48.85393
2.349711,48.85304
2.357683,48.85899
2.3508,48.8567
2.349497,48.85311
2.348784,48.8534
2.367586,48.829994
2.34808,48.85393
2.344894,48.855427
2.348392,48.8535
2.349679,48.8531
2.349679,48.8531
2.349679,48.8531
2.349567,48.8533
2.349567,48.8533
2.349567,48.8533
2.349567,48.8533
2.350436,48.853165
2.350436,48.853176
2.350436,48.853172
2.350436,48.853195
2.349897,48.853493
2.350881,48.853165
2.349567,48.8533
2.351288,48.851234
2.351619,48.85224
2.351619,48.85231
2.351369,48.85133
2.35098,48.852497
2.350983,48.852497
2.350963,48.852497
2.348766,48.85275
2.350952,48.8525
2.348761,48.852757
2.348011,48.85308
2.349744,48.852497
2.348022,48.853073
2.350947,48.8525
2.34973,48.852497
2.348063,48.853127
2.348702,48.85325
2.348791,48.853226
2.348497,48.853535
2.348872,48.85328
2.348861,48.85327
2.348875,48.853283
2.348838,48.853256
2.348827,48.85325
2.348825,48.85325
2.348922,48.853313
2.348913,48.85331
2.348922,48.853317
2.348955,48.853336
2.348994,48.853367
2.348938,48.85333
2.348961,48.853344
2.348994,48.853367
2.349013,48.85338
2.349086,48.85343
2.349002,48.85337
2.349052,48.853413
2.349061,48.853413
2.349119,48.853455
2.350166,48.853397
2.350213,48.853355
2.349122,48.853455
2.350225,48.853325
2.350377,48.853176
2.34903,48.85346
2.349105,48.853462
2.349036,48.85346
2.349055,48.853462
2.349186,48.853462
2.349219,48.853397
2.349272,48.8533
2.349138,48.853466
2.349186,48.853462
2.349125,48.853462
2.349338,48.853214
2.349144,48.853466
2.348969,48.853153
2.349138,48.85316
2.348972,48.853153
2.34903,48.853153
2.349083,48.853153
2.349022,48.853153
2.349002,48.853153
2.349083,48.853153
2.347494,48.852245
2.347544,48.852245
2.348597,48.852882
2.347547,48.852257
2.348602,48.85286
2.348649,48.854607
2.351313,48.851254
2.350387,48.852898
2.350387,48.852898
2.350387,48.852898
2.350387,48.852898
2.350387,48.852898
2.350097,48.852955
2.351996,48.85254
2.35014,48.85212
2.352533,48.85616
2.349936,48.852932
2.355355,48.85068
2.34918,48.853085
2.349636,48.854176
2.329809,48.867615
2.3491,48.85342
2.3491,48.85342
2.348434,48.853024
2.348424,48.853085
2.348209,48.85297
2.348434,48.853024
2.348434,48.853024
2.348177,48.852802
2.348434,48.853024
2.348434,48.853024
2.34863,48.853302
2.34903,48.853218
2.34863,48.853302
2.349638,48.852448
2.349261,48.852516
2.351044,48.852642
2.351044,48.852642
2.317268,48.835606
2.317268,48.835606
2.34925,48.8533
2.348113,48.853237
2.347283,48.85273
2.347294,48.852726
2.355231,48.850517
2.355231,48.850517
2.355231,48.850517
2.348606,48.853455
2.349464,48.85333
2.349464,48.85333
2.347362,48.85366
2.349808,48.853535
2.349529,48.853252
2.349529,48.853252
2.349529,48.853252
2.349529,48.853252
2.349529,48.853252
2.349529,48.853252
2.349529,48.853252
2.349529,48.853252
2.349529,48.853252
2.349894,48.85289
2.349891,48.853073
2.349891,48.853073
2.349891,48.853073
2.349891,48.853073
2.349891,48.853073
2.349891,48.853073
2.348402,48.85328
2.348402,48.85328
2.348402,48.85328
2.348606,48.853336
2.348606,48.853336
2.354228,48.85384
2.349743,48.853012
2.350387,48.852882
2.348971,48.853245
2.349679,48.853443
2.348359,48.85351
2.349658,48.853012
2.349357,48.853195
2.34793,48.85321
2.349207,48.85319
2.349207,48.85319
2.349207,48.85319
2.349207,48.85319
2.349207,48.85319
2.349207,48.85319
2.349207,48.85319
2.349207,48.85319
2.348155,48.853645
2.353177,48.85088
2.349861,48.853054
2.349207,48.85319
2.349207,48.85319
2.349207,48.85319
2.349207,48.85319
2.349207,48.85319
2.349207,48.85319
2.349207,48.85319
2.348198,48.85323
2.349207,48.85319
2.349861,48.853054
2.348767,48.853157
2.348767,48.853157
2.348263,48.853508
2.348306,48.853504
2.348306,48.853504
2.349336,48.85311
2.349336,48.85311
2.349336,48.85311
2.349336,48.85311
2.350344,48.852913
2.350344,48.852913
2.350344,48.852913
2.350344,48.852913
2.350344,48.852913
2.350344,48.852913
2.350344,48.852913
2.288712,48.859
2.349411,48.852913
2.35161,48.851646
2.35161,48.851646
2.349786,48.85307
2.349979,48.853024
2.349432,48.85322
2.349432,48.85322
2.349432,48.85322
2.349432,48.85322
2.349432,48.85322
2.349432,48.85322
2.347759,48.853683
2.347759,48.853683
2.349765,48.85303
2.349207,48.85319
2.349207,48.85319
2.349207,48.85319
2.349207,48.85319
2.349207,48.85319
2.349089,48.85321
2.349078,48.852997
2.341209,48.85692
2.349411,48.853127
2.349368,48.852417
2.349443,48.85318
2.349443,48.85318
2.349443,48.85318
2.349443,48.85318
2.35134,48.851295
2.349443,48.85318
2.349443,48.85318
2.348198,48.85323
2.348198,48.85323
2.346879,48.85332
2.343091,48.886944
2.349035,48.853306
2.343972,48.854027
2.38296,48.866917
2.383089,48.86693
2.382853,48.866875
2.343392,48.884014
2.347608,48.853638
2.349314,48.853172
2.3525,48.851387
2.3525,48.851387
2.349841,48.85293
2.348121,48.854034
2.350302,48.85293
2.348413,48.85269
2.347677,48.853508
2.347677,48.853508
2.386855,48.868206
2.347168,48.85294
2.349722,48.853252
2.348121,48.854034
2.355322,48.85071
2.34918,48.85333
2.349829,48.85294
2.349829,48.85294
2.349829,48.85294
2.349829,48.85294
2.349829,48.85294
2.349829,48.85294
2.349829,48.85294
2.340731,48.866367
2.350022,48.85289
2.349829,48.85294
2.349089,48.853012
2.349196,48.85323
2.343628,48.85383
2.347984,48.853745
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348692,48.853363
2.348906,48.853306
2.349196,48.85323
2.349196,48.85323
2.35021,48.85258
2.348778,48.853096
2.347812,48.853577
2.350532,48.852604
2.351471,48.85156
2.348756,48.853203
2.349212,48.853294
2.348756,48.853203
2.348338,48.852318
2.348756,48.853203
2.348756,48.853203
2.348756,48.853203
2.348756,48.853203
2.348756,48.853203
2.348756,48.853203
2.349421,48.853016
2.349421,48.853016
2.349421,48.853016
2.349421,48.853016
2.349421,48.853016
2.349421,48.853016
2.349421,48.853016
2.349421,48.853016
2.349421,48.853016
2.349421,48.853016
2.349421,48.853016
2.349421,48.853016
2.349421,48.853016
2.349421,48.853016
2.349218,48.85275
2.349218,48.85275
2.349218,48.85275
2.349218,48.85275
2.349218,48.85275
2.349218,48.85275
2.349218,48.85275
2.349218,48.85275
2.349218,48.85275
2.349218,48.85275
2.349218,48.85275
2.349668,48.85345
2.350071,48.85294
2.350071,48.85294
2.350071,48.85294
2.350071,48.85294
2.350071,48.85294
2.354823,48.855453
2.354554,48.851025
2.34837,48.853428
2.349786,48.85294
2.349035,48.852036
2.349057,48.85332
2.349883,48.85294
2.35028,48.852814
2.344567,48.854073
2.351063,48.85275
2.349829,48.85294
2.349185,48.853287
2.350832,48.85585
2.34896,48.85333
2.34896,48.85333
2.34896,48.85333
2.349733,48.852493
2.348832,48.85249
2.348832,48.85249
2.35354,48.85128
2.348928,48.85313
2.349164,48.85323
2.349872,48.853065
2.348885,48.853367
2.349622,48.85306
2.348885,48.853367
2.349622,48.85306
2.349622,48.85306
2.349622,48.85306
2.349622,48.85306
2.349622,48.85306
2.349622,48.85306
2.349622,48.85306
2.349622,48.85306
2.349622,48.85306
2.349622,48.85306
2.349622,48.85306
2.349622,48.85306
2.349622,48.85306
2.349622,48.85306
2.349622,48.85306
2.349622,48.85306
2.349622,48.85306
2.349622,48.85306
2.349622,48.85306
2.3333,48.8667
2.3333,48.8667
2.3333,48.8667
2.3333,48.8667
2.3333,48.8667
2.349622,48.85306
2.3333,48.8667
2.3333,48.8667
2.3333,48.8667
2.348885,48.853367
2.349303,48.8532
2.348933,48.853313
2.349622,48.85306
2.349622,48.85306
2.349228,48.853245
2.349228,48.853245
2.344443,48.853855
2.348713,48.853363
2.348713,48.853363
2.344316,48.853756
2.344316,48.853756
2.344316,48.853756
2.347147,48.848324
2.347147,48.848324
2.347147,48.848324
2.348638,48.85313
2.353994,48.854492
2.3508,48.8567
2.354346,48.853893
2.353584,48.852066
2.348988,48.853806
2.347677,48.853912
2.349679,48.853195
2.346525,48.853546
2.354346,48.853893
2.348738,48.853012
2.348988,48.8533
2.349537,48.852646
2.348838,48.85323
2.354292,48.850597
2.348316,48.85369
2.349969,48.853004
2.354991,48.850437
2.355041,48.85034
2.350469,48.85325
2.348247,48.85326
2.346922,48.853348
2.348563,48.853363
2.349904,48.85318
2.350172,48.853153
2.349164,48.85321
2.351761,48.85997
2.351761,48.85997
2.351761,48.85997
2.347288,48.85351
2.347288,48.85351
2.347288,48.85351
2.348413,48.85341
2.349969,48.852966
2.349969,48.852966
2.345838,48.85616
2.349926,48.853027
2.349561,48.853096
2.347576,48.85381
2.349561,48.853096
2.349561,48.853096
2.349561,48.853096
2.349561,48.853096
2.349561,48.853096
2.349561,48.853096
2.349561,48.853096
2.349561,48.853096
2.349561,48.853096
2.349561,48.853096
2.349561,48.853096
2.349561,48.853096
2.350623,48.85284
2.349861,48.853004
2.349861,48.853004
2.349861,48.853004
2.351622,48.851585
2.351588,48.851562
2.349583,48.852398
2.348102,48.85327
2.347565,48.85357
2.348392,48.852615
2.348391,48.853153
2.29346,48.844505
2.29346,48.844505
2.29346,48.844505
2.29346,48.844505
2.29346,48.844505
2.348992,48.853252
2.353219,48.85256
2.348992,48.853386
2.348896,48.85328
2.348896,48.85328
2.349244,48.85341
2.34661,48.856598
2.349047,48.8534
2.34903,48.8534
2.349861,48.853004
2.34903,48.8534
2.349636,48.853146
2.365257,48.84654
2.348992,48.853252
2.348456,48.85328
2.349904,48.853012
2.348011,48.853603
2.344572,48.8541
2.348628,48.853237
2.348628,48.853237
2.349443,48.85263
2.350966,48.852364
2.350966,48.852364
2.35146,48.851685
2.349861,48.853024
2.349861,48.853024
2.349861,48.853024
2.352199,48.852657
2.349807,48.852524
2.350171,48.852425
2.349861,48.853024
2.349861,48.853024
2.280461,48.845783
2.341911,48.88526
2.341911,48.88526
2.341911,48.88526
2.347383,48.85299
2.349658,48.853443
2.350044,48.852474
2.348606,48.85289
2.348971,48.85332
2.348971,48.85332
2.348971,48.85332
2.348971,48.85332
2.348971,48.85332
2.3412,48.85693
2.350773,48.8515
2.349347,48.853283
2.349076,48.85305
2.34803,48.853218
2.350816,48.852573
2.348044,48.85311
2.349502,48.8534
2.352812,48.850822
2.3514,48.851326
2.349057,48.85333
2.349057,48.85333
2.349057,48.85333
2.350087,48.852932
2.350001,48.852856
2.350001,48.852898
2.350001,48.852978
2.349057,48.85333
2.350194,48.852932
2.349057,48.85333
2.349421,48.85321
2.386769,48.86801
2.349936,48.853035
2.349936,48.853035
2.349936,48.853035
2.349936,48.853035
2.349936,48.853035
2.349936,48.853035
2.349936,48.853035
2.349936,48.853035
2.349936,48.853035
2.349936,48.853035
2.349936,48.853035
2.349936,48.853035
2.349936,48.853035
2.349936,48.853035
2.349936,48.853035
2.353456,48.854664
2.344046,48.850506
2.344046,48.850506
2.344046,48.850506
2.35161,48.85253
2.349497,48.85312
2.351333,48.851334
2.349851,48.85304
2.350591,48.85156
2.344636,48.853577
2.351288,48.852337
2.350012,48.85304
2.350012,48.85304
2.347947,48.852795
2.347501,48.852806
2.34925,48.853252
2.34925,48.853252
2.34925,48.853252
2.34925,48.853252
2.349336,48.853138
2.350387,48.85284
2.350258,48.852737
2.349786,48.85299
2.349143,48.853214
2.350666,48.852657
2.349358,48.85253
2.350012,48.85304
2.350012,48.85304
2.350012,48.85304
2.350012,48.85304
2.3333,48.8667
2.3333,48.8667
2.3333,48.8667
2.3333,48.8667
2.349325,48.853054
2.349303,48.853214
2.349679,48.852997
2.349593,48.853004
2.347415,48.85255
2.349357,48.853096
2.349357,48.853096
2.349432,48.852036
2.351535,48.85167
2.348906,48.853336
2.348906,48.853336
2.352683,48.85278
2.349443,48.85309
2.349443,48.85309
2.349293,48.85277
2.349443,48.85309
2.349293,48.85277
2.349293,48.85277
2.349293,48.85277
2.351717,48.851868
2.344492,48.853943
2.344996,48.85539
2.349228,48.853237
2.320861,48.870132
2.320861,48.870132
2.320861,48.870132
2.320861,48.870132
2.351498,48.85146
2.349094,48.85318
2.349958,48.852474
2.34852,48.853046
2.35352,48.850723
2.349057,48.853203
2.350012,48.85304
2.348606,48.85335
2.350001,48.852924
2.348477,48.853146
2.348585,48.85318
2.34837,48.853096
2.349936,48.85297
2.351042,48.851288
2.341246,48.867184
2.349196,48.853313
2.34027,48.86638
2.34027,48.86638
2.350022,48.853054
2.350022,48.853054
2.350022,48.853054
2.34027,48.86638
2.348467,48.85322
2.349078,48.853092
2.350022,48.853054
2.349979,48.853287
2.34027,48.86638
2.34027,48.86638
2.350097,48.85293
2.357356,48.839844
2.343344,48.84747
2.351761,48.847515
2.347038,48.853203
2.347115,48.852623
2.350151,48.85285
2.348885,48.850693
2.355138,48.84992
2.349261,48.85344
2.349293,48.853176
2.34911,48.853085
2.350387,48.8526
2.240545,48.891895
2.345066,48.855537
2.344293,48.855427
2.344551,48.855564
2.345881,48.854774
2.349035,48.853245
2.349035,48.853245
2.349035,48.853245
2.349035,48.853245
2.349035,48.853245
2.349035,48.853245
2.349035,48.853245
2.385739,48.868176
2.387487,48.86866
2.34867,48.854366
2.34853,48.853218
2.348982,48.85338
2.34853,48.853218
2.348982,48.85338
2.348982,48.85338
2.348982,48.85338
2.349872,48.852905
2.350494,48.85288
2.349497,48.852955
2.349497,48.852955
2.34969,48.85287
2.34969,48.85287
2.34969,48.85287
2.34867,48.854366
2.349872,48.852905
2.35008,48.85231
2.34853,48.853218
2.350536,48.852215
2.348821,48.853096
2.348241,48.85248
2.348499,48.853416
2.349679,48.85311
2.348666,48.852665
2.359071,48.858124
2.348121,48.854034
2.348121,48.854034
2.3508,48.8567
2.349808,48.85311
2.348793,48.85327
2.347576,48.854027
2.346783,48.856598
2.348563,48.853237
2.349733,48.853058
2.348121,48.854034
2.348121,48.854034
2.386752,48.836178
2.348121,48.854034
2.348121,48.854034
2.3525,48.860275
2.349861,48.853046
2.349293,48.853012
2.349421,48.85318
2.352254,48.85089
2.346653,48.85664
2.349711,48.85304
2.35043,48.855453
2.348628,48.85644
2.351138,48.85256
2.350065,48.852898
2.349829,48.852898
2.349829,48.85284
2.349658,48.853123
2.349722,48.852776
2.349722,48.852776
2.349722,48.852776
2.349722,48.852776
2.349711,48.85304
2.349739,48.853146
2.349739,48.8531
2.349846,48.853046
2.344615,48.853844
2.349188,48.853336
2.351567,48.851486
2.351817,48.85195
2.354893,48.850456
2.349078,48.853264
2.372252,48.852955
2.348622,48.853275
2.354743,48.85044
2.348055,48.85389
2.348999,48.853252
2.340855,48.88558
2.34463,48.85384
2.349131,48.85325
2.352533,48.85287
2.350287,48.853024
2.345988,48.85298
2.348501,48.853455
2.348501,48.853455
2.374838,48.860767
2.374838,48.860767
2.374838,48.860767
2.348463,48.85307
2.354915,48.850193
2.351374,48.85131
2.351374,48.85131
2.348628,48.853046
2.350258,48.852352
2.351374,48.85131
2.349829,48.85302
2.349829,48.85302
2.349829,48.85302
2.349829,48.85302
2.350881,48.855858
2.350537,48.852688
2.348456,48.85254
2.348949,48.85354
2.349325,48.85269
2.3497,48.852657
