2.352088,48.860466
2.352191,48.86057
2.352122,48.860508
2.353273,48.861008
2.351213,48.859226
2.352102,48.86043
2.352116,48.860497
2.352188,48.86065
2.352047,48.860706
2.352033,48.86076
2.352033,48.86076
2.351902,48.86081
2.352016,48.860752
2.351691,48.860786
2.35183,48.860775
2.35238,48.860672
2.352426,48.85973
2.352157,48.861107
2.351675,48.860447
2.351481,48.85949
2.353273,48.860947
2.35175,48.85969
2.352586,48.85955
2.352093,48.860786
2.35249,48.86051
2.35234,48.860516
2.35234,48.860516
2.351868,48.860847
2.351868,48.860847
2.351814,48.85991
2.35072,48.860397
2.352125,48.86054
2.352125,48.86054
2.352125,48.86054
2.352125,48.86054
2.352125,48.86054
2.344604,48.86245
2.351396,48.85985
2.351396,48.85985
2.351396,48.85985
2.351396,48.85985
2.35146,48.860275
2.352468,48.860497
2.351733,48.86056
2.350266,48.86013
2.352597,48.861206
2.352597,48.861206
2.352597,48.861206
2.352597,48.861206
2.352597,48.861206
2.352597,48.861206
2.352597,48.861206
2.352597,48.861206
2.352597,48.861206
2.352597,48.861206
2.352597,48.861206
2.352597,48.861206
2.352597,48.861206
2.352597,48.861206
2.352597,48.861206
2.352597,48.861206
2.352597,48.861206
2.352597,48.861206
2.352597,48.861206
2.352597,48.861206
2.352597,48.861206
2.352597,48.861206
2.352597,48.861206
2.352597,48.861206
2.35219,48.86069
2.35235,48.86062
2.35235,48.86062
2.35235,48.86062
2.35235,48.86062
2.35235,48.86062
2.35235,48.86062
2.351675,48.859226
2.352404,48.860493
2.351675,48.859226
2.351675,48.859226
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352887,48.86067
2.352522,48.860477
2.352522,48.860477
2.352275,48.861206
2.350569,48.859158
2.351031,48.860195
2.352758,48.86121
2.351503,48.860245
2.352458,48.860577
2.352458,48.860577
2.352458,48.860577
2.343993,48.886242
2.352232,48.860706
2.348113,48.85908
2.352318,48.86045
2.351846,48.860664
2.351846,48.860664
2.351846,48.860664
2.351846,48.860664
2.351846,48.860664
2.351846,48.860664
2.352297,48.860622
2.351911,48.860252
2.352104,48.85991
2.352318,48.860966
2.352565,48.85978
2.352565,48.85978
2.352565,48.85978
2.352485,48.859222
2.352565,48.85978
2.352994,48.860676
2.352742,48.860046
2.352742,48.860046
2.351514,48.859543
2.351514,48.859543
2.351514,48.859543
2.351514,48.859543
2.351514,48.859543
2.351514,48.859543
2.351514,48.859543
2.351551,48.85986
2.352517,48.86067
2.351551,48.859474
2.351782,48.86096
2.351782,48.86096
2.35308,48.86098
2.351782,48.86096
2.351782,48.86096
2.352211,48.860607
2.352447,48.86064
2.352447,48.86064
2.352447,48.86064
2.35175,48.860687
2.35175,48.860687
2.35175,48.860687
2.35175,48.860687
2.35175,48.860687
2.35175,48.860687
2.35175,48.860687
2.35175,48.860687
2.35175,48.860687
2.35175,48.860687
2.355687,48.85668
2.355687,48.85668
2.352558,48.85988
2.35175,48.860687
2.35175,48.860687
2.35175,48.860687
2.352549,48.859867
2.352557,48.859875
2.352557,48.859875
2.352549,48.859867
2.352557,48.859875
2.352547,48.859863
2.352547,48.859863
2.352552,48.85987
2.352555,48.859875
2.352562,48.859882
2.352562,48.859882
2.35256,48.85988
2.352579,48.8599
2.35255,48.859867
2.35255,48.859867
2.35255,48.859867
2.35255,48.859867
2.35255,48.859867
2.35255,48.859867
2.35255,48.859867
2.35255,48.859867
2.35255,48.859867
2.35255,48.859867
2.35255,48.859867
2.35255,48.859867
2.352558,48.85988
2.352558,48.85988
2.352558,48.85988
2.352558,48.85988
2.35255,48.859867
2.353027,48.86036
2.35254,48.859856
2.352546,48.859863
2.352546,48.859863
2.352546,48.859863
2.352543,48.85986
2.352543,48.85986
2.352543,48.85986
2.352543,48.85986
2.353027,48.86036
2.352168,48.860485
2.350966,48.860233
2.346932,48.853264
2.354153,48.862522
2.354153,48.862522
2.354153,48.862522
2.352308,48.86059
2.352662,48.860607
2.351288,48.86172
2.351944,48.861237
2.350791,48.861225
2.353495,48.861156
2.353495,48.861156
2.351733,48.86056
2.352027,48.860123
2.352494,48.860367
2.3517,48.85974
2.352191,48.860874
2.352191,48.860874
2.352422,48.859776
2.352468,48.860847
2.343145,48.885822
2.350838,48.859985
2.352297,48.86035
2.352297,48.86035
2.352297,48.86035
2.352297,48.86035
2.351803,48.859882
2.352061,48.860126
2.352125,48.860516
2.352018,48.85992
2.351782,48.86135
2.35116,48.860886
2.35117,48.861008
2.352243,48.8607
2.356717,48.848927
2.351374,48.86005
2.351374,48.86005
2.352474,48.86041
2.352211,48.860718
2.352715,48.86072
2.35131,48.859474
2.351503,48.860577
2.352275,48.860535
2.352275,48.860535
2.352275,48.860535
2.351696,48.859818
2.352147,48.860718
2.352919,48.858208
2.352919,48.858208
2.352919,48.858208
2.352919,48.858208
2.352919,48.858208
2.352919,48.858208
2.352758,48.859795
2.352468,48.860607
2.352554,48.860497
2.352554,48.860497
2.352554,48.860497
2.352468,48.860607
2.351095,48.860374
2.351492,48.86041
2.351975,48.859844
2.343483,48.862392
2.351744,48.861107
2.352211,48.860535
2.352479,48.860573
2.352329,48.86065
2.351471,48.86089
2.352887,48.860905
2.352211,48.860325
2.352211,48.860325
2.352211,48.860325
2.352211,48.860325
2.352211,48.860325
2.352211,48.860325
2.352211,48.860325
2.352211,48.860325
2.352211,48.860325
2.352211,48.860325
2.352211,48.860325
2.351583,48.861107
2.351117,48.86019
2.351117,48.86019
2.352399,48.860096
2.352865,48.86114
2.352447,48.860386
2.35161,48.859486
2.352554,48.860497
2.352554,48.860497
2.352458,48.860535
2.352211,48.86113
2.351385,48.860332
2.351385,48.860332
2.351385,48.860332
2.351385,48.860332
2.351385,48.860332
2.353681,48.86123
2.351557,48.86123
2.353209,48.86116
2.35205,48.860497
2.352136,48.8613
2.35205,48.860497
2.35205,48.860497
2.351202,48.859604
2.35205,48.860497
2.35205,48.860497
2.350987,48.856667
2.350987,48.856667
2.350987,48.856667
2.350987,48.856667
2.351833,48.859665
2.3515,48.859333
2.3515,48.859333
2.352,48.8605
2.352,48.8605
2.352,48.8605
2.352297,48.860615
2.352297,48.860615
2.352297,48.86039
2.352297,48.86039
2.352297,48.86039
2.352297,48.86039
2.352297,48.86039
2.352297,48.86039
2.352297,48.86039
2.352297,48.86039
2.352297,48.86039
2.352297,48.86039
2.351986,48.85874
2.35132,48.860542
2.352404,48.859646
2.35132,48.860542
2.35132,48.860542
2.35132,48.860542
2.351621,48.859444
2.352662,48.859756
2.353219,48.861057
2.352372,48.860508
2.354089,48.86117
2.352426,48.860607
2.352426,48.860607
2.352426,48.860607
2.343231,48.88605
2.352345,48.86065
2.352345,48.86065
2.352361,48.860584
2.352361,48.860584
2.352361,48.860584
2.352361,48.860584
2.352361,48.860584
2.352361,48.860584
2.352361,48.860004
2.351857,48.86064
2.351857,48.86064
2.351857,48.86064
2.352168,48.86075
2.347962,48.857986
2.35146,48.86017
2.352265,48.860447
2.352265,48.860447
2.352265,48.860447
2.352265,48.860447
2.352265,48.860447
2.352265,48.860447
2.352447,48.86039
2.352265,48.860447
2.352265,48.860447
2.352265,48.860447
2.352318,48.86041
2.32658,48.85989
2.349658,48.853065
2.349658,48.853065
2.349658,48.853065
2.349658,48.853065
2.349658,48.853065
2.32658,48.85989
2.32658,48.85989
2.32658,48.85989
2.32658,48.85989
2.32658,48.85989
2.352265,48.860447
2.35249,48.85973
2.35249,48.85973
2.352747,48.8611
2.352747,48.8611
2.352747,48.8611
2.352747,48.8611
2.352747,48.8611
2.352747,48.8611
2.352361,48.860508
2.35235,48.861404
2.352297,48.86125
2.350076,48.860294
2.350891,48.860233
2.351235,48.86012
2.354657,48.859825
2.35249,48.85973
2.321666,48.865707
2.352136,48.86113
2.351833,48.860332
2.351957,48.860622
2.351515,48.859184
2.352,48.86
2.352,48.8605
2.352,48.8605
2.331816,48.856533
2.350312,48.86196
2.352651,48.860424
2.351703,48.86079
2.352815,48.860825
2.352815,48.860825
2.352447,48.86059
2.352308,48.860577
2.341209,48.85692
2.352448,48.86059
2.352448,48.86059
2.351438,48.861073
2.353402,48.860973
2.35159,48.859978
2.351919,48.86078
2.352383,48.860443
2.351868,48.8606
2.351868,48.8606
2.351868,48.8606
2.351675,48.860874
2.351803,48.860783
2.351803,48.860783
2.351803,48.860783
2.352468,48.86136
2.351803,48.860783
2.352082,48.861156
2.351803,48.860783
2.352082,48.861156
2.351803,48.860783
2.353112,48.860832
2.353112,48.860832
2.353112,48.860832
2.353112,48.860832
2.353112,48.860832
2.352479,48.859802
2.351675,48.860874
2.352726,48.860382
2.351782,48.861156
2.35219,48.860508
2.34425,48.854366
2.34425,48.854366
2.344808,48.855244
2.34425,48.854366
2.352104,48.86089
2.352104,48.86089
2.352104,48.86089
2.352104,48.86089
2.352104,48.86089
2.352104,48.86089
2.352104,48.86089
2.352104,48.86089
2.352232,48.861404
2.352232,48.861404
2.352232,48.861404
2.352232,48.861404
2.352232,48.861404
2.352232,48.861404
2.351857,48.86064
2.345548,48.85645
2.345548,48.85645
2.351664,48.860832
2.351514,48.859543
2.351637,48.861526
2.353391,48.86119
2.352554,48.85983
2.351396,48.859592
2.352458,48.85976
2.351589,48.85987
2.351396,48.860172
2.351396,48.860172
2.351653,48.859627
2.351471,48.85945
2.351927,48.860744
2.351927,48.860744
2.351927,48.860744
2.352468,48.860577
2.352329,48.861343
2.351889,48.860664
2.353069,48.86167
2.351957,48.860622
2.352318,48.860313
2.352318,48.860313
2.352318,48.860313
2.351374,48.860542
2.352066,48.860664
2.351957,48.860622
2.351957,48.860622
2.294194,48.844322
2.352104,48.859737
2.352415,48.86065
2.352437,48.86044
2.350902,48.85955
2.350902,48.85955
2.352318,48.860535
2.352318,48.860535
2.351,48.861
2.352823,48.861553
2.352823,48.861553
2.3519,48.860706
2.3519,48.860706
2.352823,48.861553
2.352823,48.861553
2.352823,48.861553
2.352404,48.85997
2.355365,48.86426
2.351406,48.860085
2.352404,48.860577
2.353616,48.861168
2.352404,48.860577
2.352404,48.860577
2.352061,48.86095
2.352136,48.86006
2.352061,48.86095
2.351567,48.85928
2.351535,48.861195
2.351846,48.860394
2.352211,48.859886
2.351793,48.860435
2.351331,48.859505
2.352844,48.86129
2.352592,48.86054
2.3515,48.8595
2.352404,48.860443
2.351761,48.85922
2.353644,48.859394
2.351632,48.860867
2.351632,48.860867
2.350752,48.860043
2.351599,48.860897
2.35314,48.8606
2.346879,48.858185
2.346879,48.858185
2.351707,48.861687
2.351835,48.860607
2.351835,48.861813
2.351648,48.860767
2.351648,48.860767
2.353767,48.867184
2.351487,48.85943
2.350113,48.860306
2.351322,48.860104
2.352597,48.86071
2.352597,48.86071
2.352597,48.86071
2.352597,48.86071
2.352597,48.86071
2.352597,48.86071
2.352597,48.86071
2.352597,48.86071
2.352597,48.86071
2.352597,48.86071
2.352597,48.86071
2.352597,48.86071
2.35305,48.86042
2.346321,48.86196
2.354636,48.861656
2.351975,48.860767
2.351975,48.860767
2.351975,48.860767
2.351975,48.860767
2.351975,48.860767
2.351975,48.860767
2.351975,48.860767
2.350559,48.860336
2.35146,48.860035
2.35219,48.860176
2.352147,48.86045
2.352147,48.86045
2.351621,48.859703
2.352511,48.86096
2.351524,48.86069
2.351235,48.860123
2.351514,48.859642
2.352232,48.86054
2.352232,48.86054
2.352232,48.86054
2.340087,48.864716
2.352511,48.86039
2.35235,48.860806
2.35235,48.860806
2.352983,48.86094
2.352662,48.86104
2.3519,48.86113
2.3519,48.86113
2.3519,48.86113
2.3519,48.86113
2.3519,48.86113
2.3519,48.86113
2.3519,48.86113
2.352565,48.860806
2.352372,48.86139
2.351846,48.86043
2.351632,48.86091
2.35159,48.859978
2.352318,48.860584
2.351664,48.861073
2.351664,48.861073
2.351835,48.860172
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.353463,48.860924
2.352422,48.861355
2.352002,48.861492
2.352236,48.861374
2.351313,48.860584
2.352066,48.8616
2.351072,48.860615
2.352522,48.860477
2.352275,48.86135
2.35105,48.860565
2.351005,48.860554
2.351786,48.85988
2.351547,48.859913
2.351891,48.85961
2.351863,48.86035
2.351866,48.86034
2.351863,48.86035
2.352561,48.859653
2.351863,48.86035
2.351863,48.86035
2.347383,48.861794
2.35279,48.861042
2.352383,48.86007
2.353638,48.861935
2.352383,48.86081
2.352383,48.86081
2.352383,48.86081
2.352383,48.86081
2.352383,48.86081
2.352383,48.86081
2.352383,48.86081
2.352383,48.86081
2.352383,48.86081
2.352383,48.86081
2.352383,48.86081
2.352383,48.86081
2.352383,48.86081
2.35117,48.859547
2.352383,48.86081
2.352383,48.86081
2.352383,48.86081
2.352383,48.86081
2.352383,48.86081
2.352383,48.86081
2.352383,48.86081
2.352913,48.860172
2.352383,48.86081
2.352383,48.86081
2.352383,48.86081
2.352383,48.86081
2.352383,48.86081
2.352383,48.86081
2.352383,48.86081
2.352383,48.86081
2.352383,48.86081
2.346503,48.861687
2.346503,48.861687
2.352383,48.86081
2.352104,48.86049
2.352157,48.860218
2.352694,48.861042
2.341912,48.88551
2.35151,48.86004
2.352554,48.86065
2.351911,48.86147
2.351911,48.86147
2.351911,48.86147
2.351911,48.86147
2.351911,48.86147
2.351911,48.86147
2.351911,48.86147
2.351911,48.86147
2.351911,48.86147
2.351911,48.86147
2.352522,48.860477
2.351911,48.86147
2.351911,48.86147
2.351911,48.86147
2.351911,48.86147
2.351911,48.86147
2.352522,48.860477
2.351911,48.86147
2.351911,48.86147
2.351911,48.86147
2.352522,48.860477
2.352522,48.860477
2.351396,48.85959
2.351396,48.85959
2.351396,48.85959
2.351396,48.85959
2.352522,48.860477
2.351396,48.85959
2.351911,48.86147
2.351396,48.85959
2.351889,48.86056
2.351889,48.86056
2.351889,48.86056
2.351707,48.860085
2.352479,48.860455
2.351707,48.860085
2.351707,48.860085
2.352554,48.86088
2.352554,48.86088
2.352554,48.86088
2.351707,48.86124
2.352297,48.860508
2.352302,48.86036
2.352302,48.86036
2.352302,48.86036
2.352302,48.86036
2.352302,48.86036
2.352399,48.860096
2.352554,48.860577
2.352554,48.860577
2.352243,48.860542
2.346664,48.85035
2.35264,48.85963
2.351868,48.86043
2.351868,48.86043
2.351567,48.860535
2.351734,48.859528
2.351503,48.860783
2.352388,48.860683
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.35219,48.860535
2.35219,48.860535
2.35219,48.860535
2.352211,48.860725
2.352624,48.860874
2.352624,48.860874
2.352624,48.860874
2.352275,48.860577
2.351621,48.859676
2.351396,48.860092
2.352039,48.860733
2.351953,48.860676
2.353606,48.860077
2.352554,48.860355
2.352554,48.860355
2.351143,48.8605
2.351261,48.86012
2.352045,48.86111
2.351642,48.86127
2.352045,48.86111
2.351921,48.860683
2.35234,48.8607
2.35234,48.8607
2.35234,48.8607
2.35234,48.8607
2.35234,48.8607
2.35234,48.8607
2.35234,48.8607
2.35234,48.8607
2.35234,48.8607
2.351261,48.86012
2.350907,48.8601
2.351315,48.85955
2.352286,48.86055
2.353289,48.860245
2.35176,48.86129
2.351315,48.85955
2.352436,48.860577
2.351803,48.860126
2.352426,48.85985
2.343703,48.85123
2.351589,48.86069
2.351589,48.86069
2.351589,48.86069
2.351589,48.86069
2.351685,48.85986
2.351685,48.85986
2.341032,48.87204
2.341032,48.87204
2.352823,48.8611
2.351235,48.86053
2.352168,48.860485
2.352168,48.860485
2.352168,48.860485
2.351557,48.86013
2.351557,48.86013
2.352576,48.859818
2.351235,48.86091
2.351696,48.860806
2.351235,48.86091
2.351696,48.860806
2.351696,48.859997
2.351696,48.859997
2.351696,48.859997
2.351696,48.859997
2.351696,48.859997
2.351696,48.859997
2.352544,48.860683
2.352544,48.860683
2.352544,48.860683
2.352544,48.860683
2.352544,48.860683
2.352544,48.860683
2.352672,48.86039
2.351267,48.860233
2.352544,48.860683
2.352544,48.860683
2.352672,48.86039
2.352672,48.86039
2.352672,48.86039
2.352672,48.86039
2.352672,48.86039
2.352672,48.86039
2.352672,48.86039
2.352672,48.86039
2.352672,48.86039
2.352672,48.86039
2.352672,48.86039
2.351149,48.86074
2.352522,48.860477
2.352243,48.860023
2.351862,48.86057
2.352247,48.86095
2.351996,48.860615
2.352833,48.86035
2.352833,48.86035
2.351653,48.861183
2.352833,48.86035
2.352823,48.86026
2.351653,48.861183
2.351481,48.860847
2.352833,48.86035
2.351632,48.860195
2.351632,48.860195
2.343805,48.853443
2.343601,48.853188
2.352506,48.860016
2.352549,48.860165
2.351143,48.85942
2.351642,48.86127
2.352495,48.860584
2.352066,48.860603
2.351964,48.860573
2.3519,48.86061
2.351733,48.86056
2.351733,48.86056
2.352447,48.86059
2.352447,48.86059
2.352447,48.86059
2.352447,48.86059
2.352447,48.86059
2.352447,48.86059
2.351516,48.86088
2.352447,48.86059
2.352447,48.86059
2.351324,48.85948
2.352447,48.86059
2.352447,48.86059
2.352447,48.86059
2.352447,48.86059
2.352447,48.86059
2.352447,48.86059
2.352447,48.86059
2.352447,48.86059
2.352447,48.86059
2.351524,48.861664
2.352447,48.86059
2.352447,48.86059
2.352447,48.86059
2.352447,48.86059
2.352447,48.86059
2.352447,48.86059
2.352447,48.86059
2.352447,48.86059
2.352447,48.86059
2.352447,48.86059
2.352447,48.86059
2.351333,48.859333
2.351245,48.859604
2.364508,48.85376
2.364508,48.85376
2.364508,48.85376
2.351562,48.859406
2.351675,48.86031
