2.295101,48.87386
2.3333,48.8667
2.251242,48.887733
2.350987,48.856667
2.294647,48.873886
2.321167,48.8655
2.302667,48.871334
2.29508,48.8738
2.29508,48.8738
2.29508,48.8738
2.319884,48.86597
2.295691,48.87375
2.295691,48.87375
2.295691,48.87375
2.234945,48.892536
2.294424,48.858223
2.236216,48.89212
2.293782,48.8587
2.294983,48.873775
2.294983,48.87381
2.327616,48.86432
2.295026,48.87386
2.295659,48.8736
2.295209,48.873657
2.296056,48.87347
2.322632,48.842983
2.295078,48.87373
2.294568,48.87391
2.29533,48.873783
2.295166,48.87349
2.295263,48.87361
2.295389,48.873814
2.300608,48.872124
2.243534,48.89016
2.295058,48.873802
2.295005,48.87381
2.295005,48.87381
2.295048,48.873734
2.296271,48.87351
2.295037,48.87386
2.294952,48.8738
2.294952,48.8738
2.296357,48.87367
2.295863,48.873844
2.295208,48.873653
2.294962,48.873917
2.294962,48.873917
2.294962,48.873917
2.348542,48.854675
2.348542,48.854675
2.348542,48.854675
2.348542,48.854675
2.348542,48.854675
2.348542,48.854675
2.348542,48.854675
2.348542,48.854675
2.348542,48.854675
2.348542,48.854675
2.348542,48.854675
2.309435,48.869442
2.294962,48.873917
2.295112,48.873524
2.294946,48.8739
2.294935,48.87392
2.294876,48.873875
2.295584,48.874226
2.294876,48.873875
2.295992,48.873566
2.321248,48.865532
2.321462,48.865532
2.294961,48.8739
2.294953,48.873806
2.294953,48.873806
2.294953,48.873806
2.294953,48.873806
2.294953,48.873806
2.294953,48.873806
2.332062,48.86202
2.295277,48.87361
2.332813,48.861835
2.281658,48.852825
2.379455,48.8403
2.335344,48.861
2.333146,48.86168
2.333146,48.86168
2.292666,48.8764
2.319778,48.86594
2.310476,48.86887
2.294962,48.873783
2.296185,48.874657
2.295048,48.87395
2.296593,48.87384
2.294919,48.87384
2.296593,48.87384
2.296593,48.87384
2.296593,48.87384
2.294919,48.87384
2.294919,48.87384
2.295756,48.873817
2.332792,48.861835
2.341209,48.85692
2.293771,48.87448
2.29491,48.873688
2.333205,48.861595
2.23664,48.892494
2.295241,48.873734
2.31024,48.868958
2.31024,48.868958
2.295027,48.873833
2.295027,48.873833
2.295027,48.873833
2.295027,48.874043
2.238075,48.892277
2.300219,48.871998
2.295176,48.873775
2.341209,48.85692
2.332888,48.86178
2.295522,48.87217
2.357769,48.86606
2.24108,48.88898
2.319063,48.864784
2.31009,48.86896
2.296333,48.873665
2.295128,48.873764
2.333219,48.86164
2.333436,48.86158
2.334684,48.861324
2.295724,48.87327
2.295724,48.87327
2.295724,48.87327
2.295724,48.87327
2.327803,48.873985
2.237273,48.892464
2.296153,48.873665
2.295026,48.873817
2.295026,48.873817
2.295026,48.873817
2.332878,48.86173
2.295123,48.87392
2.295466,48.874504
2.297472,48.872986
2.294951,48.87374
2.294951,48.87374
2.287001,48.87633
2.294983,48.87389
2.299425,48.872414
2.295005,48.873802
2.321634,48.86526
2.29598,48.873207
2.29598,48.873207
2.296358,48.873318
2.296358,48.873318
2.295112,48.873737
2.32908,48.86295
2.296283,48.873486
2.294994,48.873737
2.294994,48.873737
2.294994,48.873737
2.294994,48.873737
2.260673,48.884686
2.295874,48.873886
2.236232,48.89243
2.32114,48.865406
2.300498,48.872025
2.300498,48.872025
2.300498,48.872025
2.294726,48.87443
2.294082,48.873577
2.294973,48.87386
2.294973,48.87386
2.294951,48.87427
2.299028,48.87241
2.295021,48.874092
2.294898,48.8739
2.295627,48.87357
2.295627,48.87357
2.295627,48.87357
2.295584,48.87367
2.295241,48.87363
2.332888,48.861748
2.435746,48.841644
2.294619,48.874172
2.295107,48.873898
2.295107,48.873898
2.295107,48.873898
2.295107,48.873898
2.295107,48.873898
2.295107,48.873898
2.295107,48.873898
2.294415,48.85863
2.295107,48.873898
2.295107,48.873898
2.295107,48.873898
2.295107,48.873898
2.295107,48.873898
2.295107,48.873898
2.313914,48.867683
2.296666,48.873665
2.295284,48.8738
2.29729,48.873093
2.218444,48.872913
2.29597,48.873775
2.295498,48.873318
2.295531,48.873524
2.29505,48.873756
2.29505,48.873756
2.295048,48.873768
2.335774,48.861115
2.335774,48.861115
2.29494,48.87386
2.294951,48.873814
2.294951,48.873814
2.29494,48.87386
2.29494,48.87386
2.29494,48.87386
2.29494,48.87386
2.29494,48.87386
2.294468,48.874657
2.426035,48.856228
2.426035,48.856228
2.426035,48.856228
2.426035,48.856228
2.426035,48.856228
2.426035,48.856228
2.296056,48.873665
2.307364,48.86974
2.294962,48.873867
2.29493,48.873817
2.295176,48.873894
2.29494,48.873867
2.29494,48.873867
2.29494,48.873867
2.295026,48.87361
2.294908,48.873802
2.295284,48.8739
2.29508,48.8738
2.294908,48.873802
2.296099,48.873535
2.29464,48.87298
2.295016,48.87385
2.296249,48.87369
2.334133,48.87295
2.294983,48.8738
2.294898,48.873844
2.296228,48.873577
2.294887,48.873535
2.295037,48.873898
2.294222,48.87436
2.296944,48.872097
2.294812,48.873337
2.294951,48.873825
2.304661,48.87059
2.329599,48.86282
2.295048,48.873898
2.298794,48.872547
2.303519,48.885162
2.303519,48.885162
2.295016,48.873844
2.295,48.8738
2.295033,48.873768
2.295,48.8738
2.294952,48.8738
2.296144,48.87375
2.296322,48.873425
2.332062,48.86202
2.29595,48.873486
2.29595,48.873486
2.29552,48.873756
2.29552,48.873756
2.295,48.8738
2.240116,48.89123
2.294952,48.8738
2.296211,48.873604
2.295023,48.873817
2.295093,48.873802
2.295093,48.873802
2.295093,48.873802
2.295093,48.873802
2.295093,48.873802
2.295093,48.873802
2.295093,48.873802
2.296502,48.873596
2.296297,48.873634
2.295013,48.87381
2.295013,48.87381
2.295013,48.87381
2.294179,48.87426
2.296636,48.87371
2.296636,48.87371
2.294554,48.874657
2.294983,48.87389
2.294983,48.87389
2.294983,48.87389
2.294983,48.87389
2.294983,48.87389
2.355355,48.856747
2.295498,48.873104
2.232547,48.86201
2.232547,48.86201
2.232547,48.86201
2.232547,48.86201
2.232547,48.86201
2.232547,48.86201
2.206792,48.86235
2.232547,48.86201
2.20366,48.86297
2.206932,48.862324
2.232547,48.86201
2.206792,48.86235
2.203938,48.862923
2.203938,48.862923
2.294533,48.873734
2.294962,48.873833
2.294951,48.873833
2.296636,48.87371
2.295863,48.873634
2.297183,48.873955
2.24209,48.890736
2.29497,48.87362
2.542669,48.885075
2.296657,48.873966
2.326111,48.863888
2.243099,48.890144
2.309585,48.869133
2.295852,48.873367
2.295852,48.873367
2.295852,48.873367
2.295852,48.873367
2.297075,48.873226
2.321065,48.865406
2.294898,48.873898
2.295123,48.873817
2.295123,48.873817
2.295123,48.873817
2.295123,48.873817
2.305691,48.870277
2.297075,48.873226
2.297075,48.873226
2.3333,48.8667
2.3333,48.8667
2.3333,48.8667
2.3333,48.8667
2.3333,48.8667
2.3333,48.8667
2.314038,48.867737
2.296367,48.87362
2.296442,48.873352
2.296475,48.87336
2.295,48.87361
2.295,48.87361
2.295477,48.873978
2.30247,48.8714
2.294983,48.873817
2.294638,48.873688
2.294973,48.873844
2.29773,48.87313
2.29655,48.873917
2.295361,48.873524
2.235631,48.807472
2.293611,48.87457
2.296041,48.87313
2.295027,48.87379
2.294973,48.873825
2.296022,48.87409
2.298738,48.872646
2.296644,48.873627
2.331144,48.863205
2.30229,48.88429
2.294952,48.8738
2.23591,48.892544
2.294919,48.87386
2.294951,48.87386
2.294951,48.87386
2.294917,48.873913
2.294917,48.873913
2.294917,48.873913
2.294917,48.873913
2.294917,48.873913
2.294917,48.873913
2.294917,48.873913
2.294917,48.873913
2.295113,48.87376
2.295113,48.87376
2.294747,48.873886
2.295193,48.873737
2.313823,48.867813
2.3333,48.8667
2.3412,48.85693
2.294224,48.875355
2.252295,48.88756
2.343027,48.88682
2.32829,48.873646
2.352334,48.86095
2.350987,48.856667
2.295219,48.873302
2.296167,48.87367
2.295005,48.87381
2.369163,48.853146
2.296024,48.87371
2.296775,48.87475
2.333608,48.861546
2.295091,48.873756
2.3333,48.8667
2.3333,48.8667
2.3333,48.8667
2.296207,48.87372
2.297215,48.873043
2.295241,48.87389
2.295123,48.873775
2.332947,48.86176
2.295048,48.87367
2.295026,48.873665
2.236584,48.89264
2.294519,48.85825
2.295498,48.873802
2.295026,48.87386
2.295026,48.873577
2.294522,48.858227
2.30023,48.87216
2.333242,48.861664
2.333242,48.861664
2.296228,48.873608
2.296228,48.873608
2.294876,48.87386
2.294876,48.87386
2.294876,48.87386
2.294876,48.87386
2.294876,48.87386
2.294876,48.87386
2.294876,48.87386
2.294876,48.87386
2.294876,48.87386
2.294876,48.87386
2.294876,48.87386
2.294876,48.87386
2.295005,48.87386
2.299189,48.872635
2.3133,48.884075
2.294855,48.87396
2.297279,48.873173
2.330667,48.862244
2.294952,48.8738
2.294952,48.8738
2.3335,48.88233
2.3335,48.88233
2.3335,48.88233
2.3335,48.88233
2.3335,48.88233
2.3335,48.88233
2.3335,48.88233
2.3335,48.88233
2.3335,48.88233
2.3335,48.88233
2.3335,48.88233
2.3335,48.88233
2.3335,48.88233
2.3335,48.88233
2.3335,48.88233
2.3335,48.88233
2.326653,48.827164
2.312836,48.86621
2.243678,48.889977
2.295691,48.873436
2.294952,48.8738
2.295428,48.87446
2.295992,48.873566
2.485313,48.803032
2.485334,48.803074
2.236061,48.892384
2.294501,48.858257
2.295048,48.873787
2.295155,48.87379
2.294855,48.873943
2.295048,48.87381
2.295134,48.87391
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.295058,48.873833
2.320883,48.865574
2.296174,48.873707
2.294865,48.873817
2.297344,48.873055
2.297204,48.873085
2.296174,48.873665
2.294921,48.873898
2.294952,48.8738
2.238593,48.89169
2.294952,48.8738
2.294981,48.8738
2.294981,48.8738
2.294981,48.8738
2.294981,48.8738
2.294981,48.8738
2.296256,48.873646
2.295426,48.873062
2.322278,48.86505
2.294104,48.873734
2.295219,48.874554
2.294952,48.8738
2.294952,48.8738
2.294952,48.8738
2.333393,48.86148
2.295026,48.87386
2.333575,48.8612
2.295026,48.87386
2.28476,48.87965
2.28476,48.87965
2.300244,48.876198
2.295091,48.873833
2.295145,48.873077
2.295069,48.873707
2.300419,48.83891
2.343049,48.886856
2.295194,48.873783
2.295213,48.8738
2.295061,48.873665
2.294541,48.873196
2.332835,48.86175
2.295048,48.873707
2.294983,48.873833
2.294919,48.873768
2.295563,48.873775
2.295112,48.87369
2.294594,48.873955
2.2946,48.873745
2.295688,48.873768
2.294919,48.87381
2.338435,48.86045
2.338435,48.86045
2.294458,48.858383
2.301034,48.87189
2.301034,48.87189
2.310025,48.869118
2.310025,48.869118
2.298856,48.872604
2.298856,48.872604
2.295112,48.873795
2.295005,48.87393
2.295005,48.87393
2.295005,48.87393
2.29508,48.87386
2.29508,48.87386
2.295005,48.87393
2.295606,48.873367
2.295005,48.87393
2.291185,48.875053
2.295037,48.87371
2.295176,48.873985
2.332921,48.861927
2.295584,48.874306
2.310712,48.86904
2.296013,48.873516
2.295026,48.87379
2.295327,48.87371
2.295327,48.87371
2.295327,48.87371
2.293578,48.874264
2.296196,48.873993
2.311527,48.847347
2.333458,48.861874
2.295949,48.87353
2.294876,48.873844
2.294876,48.873844
2.295091,48.873783
2.295885,48.873436
2.29582,48.873474
2.333371,48.86171
2.30303,48.871407
2.294962,48.873943
2.294962,48.873943
2.294962,48.873943
2.294962,48.873943
2.294962,48.873943
2.294962,48.873943
2.294962,48.873943
2.294962,48.873943
2.294962,48.873943
2.294962,48.873943
2.295347,48.873642
2.294086,48.874275
2.332995,48.861435
2.295005,48.873802
2.296432,48.87334
2.297204,48.873142
2.294377,48.874172
2.295032,48.8739
2.295032,48.8739
2.294903,48.873737
2.294361,48.874023
2.294983,48.8738
2.294983,48.8738
2.294666,48.873665
2.296561,48.87328
2.332824,48.8618
2.296249,48.873997
2.296872,48.8735
2.295096,48.873787
2.311205,48.868702
2.294994,48.873856
2.294994,48.873856
2.294994,48.873856
2.294994,48.873856
2.295005,48.87378
2.322304,48.86504
2.296217,48.874043
2.295327,48.873707
2.31039,48.86909
2.309982,48.8691
2.309982,48.8691
2.309982,48.8691
2.313807,48.867767
2.313807,48.867767
2.313807,48.867767
2.296508,48.873295
2.296515,48.873302
2.294963,48.873642
2.294964,48.87364
2.295069,48.87381
2.309988,48.869003
2.295112,48.873917
2.294812,48.87317
2.295026,48.873634
2.29494,48.87386
2.29494,48.87386
2.29494,48.87386
2.29494,48.87386
2.29494,48.87386
2.29494,48.87386
2.29494,48.87386
2.29494,48.87386
2.29494,48.87386
2.29494,48.87386
2.29494,48.87386
2.29494,48.87386
2.29494,48.87386
2.29494,48.87386
2.29494,48.87386
2.29494,48.87386
2.29494,48.87386
2.29494,48.87386
2.29494,48.87386
2.29494,48.87386
2.29494,48.87386
2.29494,48.87386
2.293975,48.873947
2.294222,48.87406
2.293975,48.873947
2.295048,48.87381
2.295048,48.87381
2.294822,48.874016
2.346932,48.853264
2.332234,48.861893
2.334702,48.86128
2.295047,48.87387
2.294908,48.8739
2.294093,48.8741
2.295831,48.873634
2.295831,48.873634
2.295831,48.873634
2.294908,48.873867
2.294908,48.873867
2.294908,48.873867
2.294908,48.873867
2.294908,48.873867
2.294908,48.873867
2.294908,48.873867
2.294908,48.873867
2.295831,48.873634
2.295831,48.873634
2.295039,48.87376
2.296401,48.873577
2.295039,48.87376
2.295039,48.87376
2.295039,48.87376
2.295039,48.87376
2.295039,48.87376
2.295039,48.87376
2.296401,48.873577
2.295039,48.87376
2.295039,48.87376
2.295039,48.87376
2.295039,48.87376
2.295039,48.87376
2.296401,48.873577
2.295039,48.87376
2.295039,48.87376
2.295039,48.87376
2.296401,48.873577
2.295039,48.87376
2.295039,48.87376
2.295039,48.87376
2.295039,48.87376
2.295039,48.87376
2.295039,48.87376
2.295039,48.87376
2.295039,48.87376
2.295039,48.87376
2.296401,48.873577
2.295917,48.873833
2.295917,48.873833
2.295917,48.873833
2.296165,48.873665
2.294813,48.873753
2.294924,48.873856
2.294878,48.873814
2.295075,48.873985
2.294813,48.873753
2.296146,48.873642
2.295019,48.873936
2.296167,48.873672
2.296406,48.87355
2.294883,48.873817
2.295075,48.873985
2.294962,48.87395
2.295114,48.873833
2.295109,48.873848
2.295106,48.874012
2.294136,48.87395
2.295032,48.873745
2.295075,48.8738
2.295053,48.873756
2.295064,48.87379
2.295053,48.8738
2.293086,48.87478
2.294951,48.87384
2.294963,48.873806
2.295022,48.873653
2.295022,48.873653
2.295022,48.87379
2.293086,48.87478
2.295055,48.873875
2.295055,48.873875
2.295055,48.873875
2.295055,48.873875
2.295055,48.873875
2.295055,48.873875
2.295055,48.873875
2.295055,48.873875
2.294908,48.873642
2.295477,48.873676
2.284294,48.880135
2.284294,48.880135
2.293811,48.874504
2.303482,48.871338
2.294865,48.873875
2.29597,48.873665
2.332856,48.86187
2.294576,48.8739
2.295799,48.874226
2.295799,48.874226
2.304408,48.872562
2.296073,48.874233
2.29435,48.874546
2.294916,48.874126
2.294952,48.8738
2.294952,48.8738
2.294952,48.8738
2.294952,48.8738
2.294536,48.874077
2.294952,48.8738
2.296754,48.873516
2.299382,48.87262
2.299244,48.87261
2.296183,48.873608
2.296183,48.873608
2.296754,48.873516
2.295026,48.873768
2.295133,48.873657
2.295026,48.873768
2.295026,48.873768
2.295026,48.873768
2.334948,48.862083
2.295132,48.8738
2.297,48.873417
2.292907,48.87642
2.295112,48.873825
2.295337,48.87365
2.315839,48.867645
2.295023,48.873817
2.295023,48.873817
2.28476,48.87965
2.28476,48.87965
2.28476,48.87965
2.29508,48.873756
2.334079,48.861492
2.334079,48.861492
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.431358,48.81094
2.431358,48.81094
2.240191,48.891315
2.295627,48.874355
2.295627,48.874355
2.316044,48.867027
2.294093,48.87417
2.294479,48.87421
2.294093,48.87417
2.294093,48.87417
2.295069,48.873825
2.295069,48.873825
2.295069,48.873825
2.294565,48.873943
2.295498,48.873657
2.295498,48.873657
2.295069,48.873825
2.295069,48.873825
2.295069,48.873825
2.295069,48.873825
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.295166,48.873833
2.294769,48.87386
2.295096,48.874
2.326607,48.863766
2.333044,48.861675
2.332701,48.861774
2.310014,48.868996
2.310014,48.868996
2.294774,48.87381
2.295198,48.8736
2.294908,48.87379
2.294908,48.87379
2.295005,48.87386
2.295005,48.87386
2.295005,48.87386
2.299951,48.87224
2.285025,48.879543
2.309143,48.868843
2.296196,48.87668
2.29508,48.87367
2.29508,48.87367
2.29508,48.87367
2.310023,48.869083
2.294683,48.87272
2.294683,48.87272
2.294683,48.87272
2.294683,48.87272
2.294683,48.87272
2.294683,48.87272
2.294919,48.8739
2.294533,48.87237
2.296314,48.87371
2.296496,48.873707
2.296496,48.873707
2.296228,48.8737
2.296228,48.8737
2.332534,48.86201
2.2845,48.877167
2.295005,48.873833
2.295391,48.8738
2.296346,48.873444
2.294663,48.873848
2.294899,48.87366
2.294877,48.873177
2.332386,48.861874
2.333194,48.861683
2.332705,48.861774
2.333625,48.86153
2.296033,48.87321
