2.294114,48.858974
2.292986,48.86243
2.294511,48.858192
2.294511,48.858192
2.294511,48.858192
2.294511,48.858192
2.294511,48.858192
2.294511,48.858192
2.294511,48.858192
2.294511,48.858192
2.294511,48.858192
2.295994,48.85902
2.279489,48.85077
2.294697,48.858147
2.299258,48.856743
2.294511,48.858192
2.295497,48.858467
2.343436,48.8872
2.294425,48.85829
2.345833,48.851665
2.294425,48.858166
2.286851,48.859486
2.294428,48.858242
2.298117,48.859024
2.29449,48.858276
2.29449,48.858192
2.294166,48.857666
2.319811,48.864063
2.294425,48.858166
2.300933,48.854202
2.294794,48.85847
2.294474,48.857906
2.294618,48.85816
2.294083,48.85728
2.294055,48.858192
2.294055,48.858192
2.283761,48.85439
2.283761,48.85439
2.297695,48.860886
2.38856,48.83295
2.294422,48.858433
2.294422,48.858433
2.289555,48.86213
2.346122,48.862366
2.302644,48.85307
2.302644,48.85307
2.294632,48.85822
2.296861,48.856453
2.295737,48.857147
2.295069,48.85781
2.295069,48.85781
2.297859,48.856483
2.295069,48.85781
2.298117,48.859024
2.295019,48.87355
2.294404,48.85829
2.294425,48.858334
2.294468,48.858334
2.294479,48.85831
2.294479,48.85831
2.294576,48.858192
2.33482,48.86133
2.322267,48.86381
2.294436,48.85801
2.294479,48.858234
2.294415,48.858536
2.294415,48.858536
2.287951,48.862537
2.295091,48.857082
2.295091,48.857082
2.295091,48.857082
2.294393,48.85846
2.294393,48.85846
2.29066,48.860764
2.294436,48.85831
2.350987,48.856667
2.294533,48.858234
2.295091,48.857082
2.295091,48.857082
2.295091,48.857082
2.295091,48.857082
2.295091,48.857082
2.295091,48.857082
2.295091,48.857082
2.296067,48.85726
2.295091,48.857082
2.293986,48.85699
2.295091,48.857082
2.295091,48.857082
2.295091,48.857082
2.295091,48.857082
2.295123,48.85636
2.300101,48.854534
2.295091,48.857082
2.295091,48.857082
2.295091,48.857082
2.295091,48.857082
2.295091,48.857082
2.295091,48.857082
2.295091,48.857082
2.33482,48.851967
2.295005,48.873875
2.294572,48.85826
2.294572,48.85826
2.29434,48.858166
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294973,48.85687
2.294436,48.85831
2.296291,48.863857
2.294572,48.85826
2.294572,48.85826
2.294572,48.85826
2.294297,48.858574
2.350987,48.856667
2.350987,48.856667
2.350987,48.856667
2.350987,48.856667
2.350987,48.856667
2.350987,48.856667
2.350987,48.856667
2.350987,48.856667
2.350987,48.856667
2.350987,48.856667
2.350987,48.856667
2.350987,48.856667
2.350987,48.856667
2.350987,48.856667
2.350987,48.856667
2.350987,48.856667
2.288192,48.857666
2.350987,48.856667
2.350987,48.856667
2.350987,48.856667
2.350987,48.856667
2.287849,48.857704
2.294533,48.858257
2.294533,48.858257
2.294533,48.858257
2.299178,48.852505
2.295477,48.857994
2.298566,48.861897
2.294436,48.85831
2.294436,48.85831
2.294479,48.85835
2.294479,48.85835
2.466859,48.94035
2.294479,48.85835
2.294479,48.85835
2.466859,48.94035
2.466859,48.94035
2.294597,48.858215
2.294511,48.858253
2.294511,48.858215
2.294522,48.858257
2.294565,48.858227
2.295928,48.857655
2.349525,48.85366
2.294436,48.85831
2.294436,48.85831
2.294511,48.85822
2.297869,48.863457
2.298964,48.863632
2.298964,48.863632
2.300401,48.86392
2.299768,48.86382
2.299854,48.863827
2.298653,48.86356
2.296358,48.85599
2.293825,48.860268
2.385738,48.87114
2.294333,48.857834
2.294499,48.859833
2.294499,48.858
2.293438,48.85732
2.295284,48.85695
2.293202,48.85909
2.288932,48.861977
2.28919,48.862118
2.294383,48.85834
2.294361,48.858784
2.319833,48.866165
2.294464,48.858047
2.313598,48.863922
2.313598,48.863922
2.289083,48.86241
2.288503,48.861977
2.293996,48.85897
2.343666,48.853333
2.295413,48.86007
2.294556,48.858494
2.294363,48.859074
2.294468,48.85827
2.292795,48.85732
2.295155,48.85777
2.294404,48.85836
2.294404,48.85836
2.28758,48.86261
2.295155,48.85777
2.294511,48.858234
2.297644,48.856102
2.294404,48.85836
2.295005,48.87375
2.29449,48.858227
2.352619,48.854214
2.294447,48.85822
2.352619,48.854214
2.313716,48.863163
2.341166,48.857
2.294286,48.858562
2.293633,48.860394
2.294468,48.85831
2.287559,48.85571
2.294468,48.85831
2.294378,48.858322
2.294468,48.85831
2.294468,48.85831
2.294494,48.85809
2.294497,48.858166
2.294541,48.858322
2.294455,48.858204
2.294444,48.858334
2.294425,48.85817
2.294463,48.85821
2.2944,48.85822
2.294444,48.858334
2.29443,48.85817
2.294541,48.858322
2.294422,48.85817
2.294405,48.858177
2.294444,48.858055
2.294452,48.858208
2.294666,48.858334
2.2967,48.8568
2.296727,48.85678
2.296711,48.8568
2.298117,48.859024
2.294378,48.858322
2.299163,48.85883
2.298117,48.859024
2.290361,48.860832
2.298117,48.859024
2.298117,48.859024
2.329244,48.811344
2.288997,48.862183
2.293331,48.85902
2.298117,48.859024
2.293888,48.858376
2.29422,48.85827
2.294456,48.858383
2.321484,48.841953
2.288203,48.854904
2.294672,48.85815
2.294468,48.85831
2.298117,48.859024
2.290563,48.85273
2.303277,48.96789
2.298117,48.859024
2.298117,48.859024
2.337636,48.858536
2.289356,48.861656
2.303277,48.96789
2.302086,48.86451
2.294641,48.858234
2.294641,48.858234
2.294641,48.858234
2.30008,48.854652
2.294383,48.85835
2.297047,48.86356
2.342222,48.858242
2.295799,48.85753
2.289855,48.86075
2.294318,48.858234
2.346958,48.860992
2.294694,48.858093
2.286984,48.863037
2.294525,48.85838
2.341771,48.885956
2.321119,48.865555
2.287863,48.85578
2.294426,48.858166
2.278752,48.850906
2.278733,48.850876
2.294425,48.85832
2.288577,48.862167
2.289014,48.862724
2.302294,48.85345
2.288439,48.861736
2.29685,48.862667
2.29648,48.857594
2.32452,48.864685
2.294962,48.873783
2.294962,48.873783
2.294962,48.873783
2.283632,48.849262
2.283729,48.84973
2.294962,48.873783
2.289813,48.861263
2.322556,48.842136
2.29405,48.858242
2.295563,48.858177
2.295263,48.858112
2.295058,48.857784
2.313212,48.863705
2.524474,48.838028
2.287325,48.85524
2.288122,48.861774
2.286916,48.856323
2.322707,48.865433
2.296722,48.86275
2.2973,48.863544
2.297947,48.855755
2.29405,48.858242
2.294425,48.858166
2.294425,48.858166
2.307686,48.857986
2.296136,48.8623
2.294361,48.858334
2.294796,48.85834
2.343049,48.886726
2.291207,48.86031
2.294796,48.85834
2.294796,48.85834
2.294543,48.85834
2.293943,48.85949
2.329037,48.859577
2.313308,48.86433
2.313308,48.86433
2.313308,48.86433
2.294533,48.858273
2.294479,48.85832
2.295134,48.857246
2.294211,48.8585
2.294447,48.85832
2.294468,48.858334
2.294147,48.8581
2.289855,48.858444
2.294447,48.85832
2.294447,48.85832
2.294447,48.85832
2.294479,48.85832
2.294211,48.8585
2.294447,48.85832
2.29552,48.857117
2.294479,48.85832
2.294211,48.8585
2.294479,48.85832
2.294211,48.8585
2.294447,48.85832
2.294447,48.85832
2.294447,48.85832
2.294447,48.85832
2.294447,48.85832
2.294447,48.85832
2.294533,48.858208
2.294661,48.858345
2.294447,48.85832
2.294447,48.85832
2.294447,48.85832
2.293819,48.85894
2.294447,48.85832
2.288321,48.862225
2.288321,48.862225
2.294447,48.85832
2.294447,48.85832
2.294447,48.85832
2.29464,48.858574
2.294447,48.85832
2.28853,48.8619
2.296196,48.86085
2.29494,48.858128
2.294726,48.85831
2.288594,48.86271
2.294533,48.858242
2.297419,48.856377
2.293835,48.857983
2.321956,48.842182
2.321956,48.842182
2.321956,48.842182
2.321956,48.842182
2.321956,48.842182
2.321956,48.842182
2.341976,48.85789
2.294479,48.85832
2.294479,48.85832
2.294479,48.85832
2.295123,48.854507
2.296764,48.855633
2.294887,48.858017
2.290413,48.860657
2.294061,48.858234
2.294404,48.858616
2.294404,48.85829
2.296035,48.85729
2.294254,48.85861
2.293,48.8593
2.293,48.8593
2.293,48.8593
2.293,48.8593
2.293,48.8593
2.294404,48.85829
2.294554,48.857464
2.294404,48.85822
2.294329,48.85844
2.313566,48.864094
2.294329,48.85844
2.287881,48.862667
2.29361,48.84533
2.294576,48.85825
2.294576,48.85825
2.294576,48.85825
2.294576,48.85825
2.294576,48.85825
2.294576,48.85825
2.294576,48.85825
2.294576,48.85825
2.294576,48.85825
2.294576,48.85825
2.294361,48.858276
2.294361,48.858276
2.294361,48.858276
2.294361,48.858276
2.294361,48.858276
2.294361,48.858276
2.294361,48.858276
2.295455,48.857628
2.295734,48.857994
2.312997,48.863
2.294232,48.85846
2.294232,48.85846
2.296925,48.862682
2.293943,48.85862
2.294576,48.858234
2.294415,48.85901
2.297472,48.856415
2.295016,48.87375
2.302073,48.853294
2.301946,48.853188
2.288675,48.854954
2.288675,48.854954
2.288675,48.854954
2.290928,48.860607
2.288675,48.854954
2.279984,48.85034
2.288675,48.854954
2.288675,48.854954
2.293787,48.857567
2.294543,48.85828
2.294018,48.858356
2.2914,48.859703
2.286293,48.855396
2.2953,48.857704
2.2953,48.857704
2.2953,48.857704
2.295037,48.857983
2.295037,48.857983
2.316001,48.84275
2.294468,48.857887
2.294275,48.858566
2.294061,48.85863
2.366266,48.732594
2.36721,48.73049
2.34277,48.88629
2.29407,48.858147
2.313233,48.86348
2.292237,48.858036
2.295113,48.860523
2.294286,48.858227
2.291336,48.860424
2.296442,48.857098
2.285609,48.89266
2.294136,48.8586
2.296442,48.857098
2.296442,48.857098
2.302601,48.854683
2.296442,48.857098
2.294468,48.85834
2.294468,48.85834
2.294468,48.85834
2.294468,48.85834
2.294468,48.85834
2.291501,48.86057
2.293896,48.858765
2.294635,48.858162
2.294395,48.85821
2.294431,48.858418
2.342038,48.857796
2.326527,48.838142
2.29742,48.85643
2.294189,48.858334
2.296442,48.857098
2.295938,48.864758
2.32212,48.84235
2.295638,48.85935
2.217523,48.831474
2.293181,48.857937
2.322235,48.841473
2.294468,48.858284
2.293333,48.8575
2.2886,48.86201
2.294499,48.858223
2.294499,48.858223
2.294499,48.858223
2.294499,48.858223
2.294499,48.858223
2.299575,48.85732
2.294619,48.858234
2.294619,48.858234
2.28726,48.85396
2.293916,48.85909
2.322127,48.866043
2.302166,48.853333
2.297365,48.855762
2.298368,48.85538
2.3497,48.8529
2.299967,48.855038
2.415232,48.829823
2.313652,48.86398
2.294694,48.85826
2.342963,48.886715
2.295828,48.85825
2.293333,48.8585
2.291833,48.8605
2.293311,48.85888
2.294458,48.858406
2.294677,48.858253
2.294508,48.858337
2.294663,48.85852
2.294775,48.858353
2.294994,48.858143
2.294975,48.85826
2.294466,48.85791
2.292044,48.85788
2.294425,48.85832
2.296464,48.859886
2.294458,48.8583
2.294457,48.858315
2.294457,48.858315
2.290306,48.858784
2.294245,48.858387
2.294457,48.858315
2.297063,48.860027
2.293888,48.858612
2.293888,48.858612
2.294022,48.85857
2.294022,48.85857
2.293922,48.85897
2.294576,48.85836
2.288833,48.862
2.287559,48.862343
2.302102,48.85342
2.294425,48.858166
2.287813,48.855812
2.294426,48.858166
2.318544,48.86432
2.29773,48.856102
2.307529,48.86996
2.294232,48.858334
2.301485,48.863388
2.295112,48.857895
2.294458,48.858177
2.294608,48.858227
2.294554,48.858135
2.294608,48.858227
2.294769,48.858444
2.294683,48.8581
2.29449,48.85835
2.29449,48.85835
2.29449,48.85835
2.275382,48.846733
2.294554,48.85825
2.298975,48.85544
2.294683,48.8581
2.313383,48.86349
2.312965,48.858334
2.298352,48.852825
2.294511,48.858307
2.294512,48.858307
2.294512,48.858307
2.313566,48.86356
2.294511,48.858307
2.294511,48.858307
2.297816,48.85613
2.297816,48.85613
2.297816,48.85613
2.351957,48.860622
2.323586,48.8655
2.287784,48.85573
2.287913,48.85573
2.287741,48.855892
2.287784,48.85573
2.287913,48.85573
2.287913,48.85573
2.287913,48.85573
2.288718,48.854782
2.287913,48.85573
2.287913,48.85573
2.288718,48.854782
2.291228,48.85806
2.293835,48.858498
2.292805,48.858955
2.292805,48.858955
2.291228,48.85806
2.292805,48.858955
2.291228,48.85806
2.293996,48.858517
2.292548,48.85873
2.291228,48.85806
2.291228,48.85806
2.292805,48.858955
2.292805,48.858955
2.291228,48.85806
2.291228,48.85806
2.297462,48.856308
2.294554,48.858086
2.294554,48.858086
2.297462,48.856308
2.297462,48.856308
2.297462,48.856308
2.296056,48.857224
2.296056,48.857224
2.294554,48.858086
2.295273,48.85723
2.294554,48.858086
2.294554,48.858086
2.294554,48.858086
2.297462,48.856308
2.294554,48.858086
2.294554,48.858086
2.293996,48.858517
2.294554,48.858086
2.294554,48.858086
2.294554,48.858086
2.294554,48.858086
2.294554,48.858086
2.294554,48.858086
2.296056,48.857224
2.296421,48.857292
2.295445,48.857876
2.296582,48.86307
2.293567,48.85967
2.293567,48.85967
2.293567,48.85967
2.293567,48.85967
2.294393,48.85829
2.297387,48.85771
2.294908,48.858486
2.294393,48.85829
2.29273,48.85826
2.296721,48.85684
2.293578,48.859577
2.309677,48.87993
2.294554,48.858257
2.294484,48.858276
2.299093,48.863922
2.295121,48.85803
2.294511,48.858166
2.291572,48.85357
2.294484,48.858276
2.297681,48.86159
2.294484,48.858276
2.294484,48.858276
2.333468,48.859097
2.284355,48.858612
2.29449,48.85819
2.294533,48.85846
2.294651,48.85829
2.300047,48.85467
2.3006,48.85985
2.296742,48.85805
2.296742,48.85805
2.296742,48.85805
2.296742,48.85805
2.295121,48.85803
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29431,48.85832
2.247884,48.888603
2.295007,48.87361
2.287001,48.86299
2.29493,48.85774
2.294425,48.859158
2.295007,48.87361
2.313394,48.86363
2.294865,48.858006
2.29449,48.85819
2.294855,48.87389
2.316043,48.864456
2.343003,48.886684
2.294511,48.858772
2.294147,48.858616
2.293481,48.85753
2.294865,48.858006
2.294865,48.858006
2.294865,48.858006
2.343059,48.886616
2.294865,48.858006
2.294865,48.858006
2.274159,48.841682
2.274159,48.841682
2.274159,48.841682
2.29449,48.85819
2.301142,48.855236
2.301206,48.855488
2.300069,48.85497
2.300895,48.855244
2.300734,48.85527
2.300069,48.85497
2.300069,48.85497
2.29965,48.855087
2.300069,48.85497
2.29965,48.855087
2.29449,48.85819
2.29965,48.855087
2.298266,48.85668
2.295681,48.857784
2.29449,48.85819
2.296206,48.857456
2.296206,48.857456
2.298266,48.85668
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.295316,48.857986
2.29449,48.85819
2.29449,48.85819
2.300745,48.863663
2.291271,48.85974
2.289834,48.8585
2.293181,48.85942
2.296003,48.858643
2.296271,48.857395
2.296003,48.858643
2.296003,48.85759
2.298266,48.85668
2.294683,48.858532
2.297462,48.856346
2.298556,48.85683
2.297462,48.856346
2.297462,48.856346
2.298556,48.85683
2.292799,48.860638
2.291196,48.859585
2.295005,48.873817
2.297365,48.857555
2.297365,48.857555
2.297365,48.857555
2.294533,48.858517
2.294533,48.858517
2.295858,48.85798
2.294533,48.858517
2.294533,48.858517
2.29552,48.858334
2.29552,48.858334
2.29552,48.858334
2.29494,48.858444
2.29494,48.858444
2.29494,48.858444
2.29494,48.858444
2.29494,48.858444
2.29494,48.858444
2.296249,48.85863
2.29494,48.858444
2.29494,48.858444
2.29494,48.858444
2.29494,48.858444
2.29494,48.858444
2.292773,48.858368
2.294898,48.85729
2.297322,48.856384
2.297322,48.856384
2.295799,48.85708
2.294661,48.85829
2.294576,48.858257
2.294501,48.858334
2.294543,48.85847
2.294501,48.858334
2.278579,48.847424
2.294511,48.85852
2.294576,48.858257
2.294501,48.858334
2.287859,48.85572
2.288256,48.854664
2.342137,48.886047
2.278579,48.847424
2.294383,48.85829
2.351986,48.859535
2.296249,48.85863
2.342104,48.8859
2.29449,48.85819
2.294973,48.87385
2.294973,48.87385
2.31672,48.855453
2.294488,48.858223
2.294488,48.858223
2.294488,48.858223
2.294488,48.858223
2.294488,48.858223
2.294488,48.858223
2.294488,48.858223
2.294488,48.858223
2.294488,48.858223
2.294488,48.858223
2.294488,48.858223
2.294488,48.858223
2.294488,48.858223
2.294488,48.858223
2.294488,48.858223
2.294488,48.858223
2.294488,48.858223
2.342287,48.88603
2.294973,48.87385
2.292065,48.857594
2.289373,48.861565
2.288192,48.861275
2.294694,48.858334
2.294694,48.858334
2.294694,48.858334
2.249579,48.888004
2.31083,48.864155
2.294383,48.8583
2.297086,48.856316
2.294383,48.8583
2.294479,48.858322
2.294597,48.858215
2.316956,48.869415
2.300777,48.85203
2.294468,48.858433
2.330957,48.862335
2.313216,48.863205
2.313216,48.863213
2.289372,48.86175
2.301292,48.86426
2.29699,48.856674
2.295423,48.85791
2.285456,48.857834
2.319822,48.864033
2.318805,48.86438
2.319813,48.864037
2.319777,48.86403
2.307983,48.86426
2.318794,48.864445
2.306766,48.86418
2.318794,48.864452
2.318844,48.8644
2.318797,48.86442
2.303472,48.86426
2.318752,48.86443
2.318844,48.8644
2.318847,48.864395
2.318749,48.864426
2.318841,48.864407
2.303469,48.86427
2.318836,48.864445
2.303361,48.864418
2.318858,48.864407
2.318836,48.864445
2.303416,48.864338
2.303388,48.864376
2.318805,48.864433
2.318705,48.864384
2.30343,48.86432
2.318716,48.86442
2.315311,48.864212
2.307488,48.86421
2.307247,48.864212
2.309366,48.86431
2.309188,48.864304
2.307336,48.86426
2.307388,48.864334
2.303472,48.86426
2.303472,48.86426
2.303372,48.864403
2.303372,48.864403
2.303383,48.864388
2.303375,48.864395
2.303341,48.864445
2.303341,48.864445
2.30333,48.86446
2.30333,48.86446
2.30333,48.86446
2.297065,48.85732
2.294576,48.858192
2.29405,48.858814
2.29405,48.858814
2.29405,48.858814
2.29405,48.858814
2.301099,48.859646
2.29405,48.858814
2.321076,48.865463
2.294468,48.858433
2.294468,48.858433
2.294468,48.858433
2.294468,48.858433
2.294468,48.858433
2.294468,48.858433
2.290761,48.860634
2.290688,48.860603
2.305341,48.854645
2.290705,48.860615
2.291449,48.860397
2.291644,48.86053
2.291644,48.86053
2.293272,48.85907
2.315797,48.860596
2.293352,48.859005
2.318555,48.86223
2.293891,48.858932
2.292991,48.859024
2.29213,48.859676
2.292575,48.85938
2.292691,48.859425
2.332158,48.870956
2.294758,48.85818
2.332188,48.87091
