2.315154,48.86324
2.336182,48.861004
2.312501,48.86571
2.312501,48.86571
2.312501,48.86571
2.312501,48.86571
2.312501,48.86571
2.312501,48.86571
2.312501,48.86571
2.312501,48.86571
2.312501,48.86571
2.312501,48.86571
2.312501,48.86571
2.312501,48.86571
2.312501,48.86571
2.312501,48.86571
2.312501,48.86571
2.312501,48.86571
2.311366,48.866234
2.313802,48.866028
2.313802,48.866028
2.312396,48.866093
2.312396,48.866093
2.313222,48.865265
2.312504,48.865532
2.314102,48.867085
2.312471,48.86559
2.312772,48.86597
2.313973,48.86436
2.311999,48.86627
2.311913,48.866535
2.312536,48.86617
2.311913,48.86681
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.313383,48.86319
2.313383,48.86319
2.313383,48.864178
2.313383,48.864178
2.291829,48.860077
2.313609,48.864235
2.32982,48.86015
2.311753,48.866226
2.313437,48.86364
2.313437,48.86364
2.313437,48.86364
2.313437,48.86364
2.312648,48.866627
2.313963,48.866676
2.312648,48.866627
2.312648,48.866627
2.312407,48.86554
2.312407,48.86554
2.312407,48.86554
2.3388,48.85822
2.3388,48.85822
2.3388,48.85822
2.312557,48.86611
2.312428,48.865704
2.311517,48.866093
2.311517,48.866093
2.311517,48.866093
2.312353,48.86638
2.3125,48.86611
2.312793,48.86614
2.312793,48.86614
2.312793,48.86614
2.312793,48.86614
2.312793,48.86614
2.312793,48.86614
2.312793,48.86614
2.312793,48.86614
2.312793,48.86614
2.312793,48.86614
2.312793,48.86614
2.312793,48.86614
2.312793,48.86614
2.312793,48.86614
2.312793,48.86614
2.312572,48.86614
2.312572,48.86614
2.312572,48.86614
2.312572,48.86614
2.312572,48.86614
2.312572,48.86614
2.312572,48.86614
2.313222,48.866127
2.312999,48.8665
2.313166,48.8665
2.312666,48.866165
2.312999,48.8665
2.313333,48.866665
2.312999,48.8665
2.313166,48.8665
2.313166,48.8665
2.313166,48.8665
2.313333,48.866665
2.312999,48.866165
2.312999,48.8665
2.313333,48.866665
2.313166,48.866665
2.313166,48.8665
2.313166,48.866665
2.313166,48.866333
2.313166,48.866665
2.312833,48.8665
2.313166,48.866665
2.313166,48.8665
2.312999,48.8665
2.313166,48.866665
2.313166,48.8665
2.312999,48.8665
2.312999,48.866333
2.313166,48.866665
2.313166,48.866665
2.312999,48.8665
2.312999,48.8665
2.312999,48.8665
2.312833,48.8665
2.312999,48.8665
2.312833,48.866165
2.312999,48.8665
2.312833,48.866333
2.312833,48.8665
2.312999,48.8665
2.312833,48.8665
2.312999,48.8665
2.312999,48.8665
2.312999,48.8665
2.312833,48.866333
2.312833,48.8665
2.312999,48.8665
2.312833,48.8665
2.312999,48.8665
2.312999,48.8665
2.312833,48.8665
2.312833,48.866333
2.312833,48.866333
2.312666,48.866165
2.312999,48.8665
2.312999,48.866333
2.312833,48.8665
2.312999,48.8665
2.312833,48.8665
2.312999,48.8665
2.313333,48.8665
2.312833,48.8665
2.312833,48.8665
2.312833,48.8665
2.313166,48.866665
2.312833,48.866333
2.312833,48.8665
2.312999,48.8665
2.312999,48.866333
2.312833,48.8665
2.312999,48.866333
2.312833,48.8665
2.312999,48.8665
2.312833,48.8665
2.312999,48.866
2.312833,48.8665
2.312999,48.8665
2.312999,48.8665
2.312999,48.8665
2.312833,48.866165
2.312833,48.865833
2.312833,48.866333
2.312666,48.8665
2.312833,48.8665
2.312999,48.8665
2.312999,48.8665
2.312999,48.866165
2.312999,48.866333
2.312833,48.8665
2.312833,48.8665
2.312999,48.8665
2.312999,48.8665
2.312833,48.866165
2.312999,48.8665
2.312999,48.866333
2.312999,48.8665
2.312999,48.866
2.312999,48.866333
2.312833,48.8665
2.312999,48.866333
2.312999,48.866333
2.312999,48.8665
2.312833,48.8665
2.312999,48.8665
2.3135,48.867
2.313333,48.867165
2.313666,48.866833
2.3135,48.867165
2.313166,48.866665
2.312833,48.8665
2.313666,48.867
2.3135,48.867
2.312833,48.8665
2.3135,48.867165
2.3135,48.867332
2.313166,48.866665
2.3135,48.867165
2.312999,48.8665
2.313333,48.8675
2.331,48.8655
2.330333,48.864
2.330333,48.8645
2.330166,48.8645
2.330166,48.8645
2.330166,48.8645
2.331,48.8655
2.331,48.8655
2.330333,48.864334
2.312833,48.8665
2.312999,48.8665
2.312999,48.8665
2.330166,48.8645
2.331,48.865334
2.331,48.865334
2.331,48.865334
2.331,48.865334
2.331,48.865334
2.330833,48.8655
2.312333,48.8665
2.312589,48.865997
2.310905,48.86631
2.310905,48.86631
2.310905,48.86631
2.310905,48.86631
2.310905,48.86631
2.310905,48.86631
2.310905,48.86631
2.310905,48.86631
2.310905,48.86631
2.310905,48.86631
2.310905,48.86631
2.310905,48.86631
2.310905,48.86631
2.310905,48.86631
2.310905,48.86631
2.310905,48.86631
2.310905,48.86631
2.312171,48.866253
2.313416,48.86729
2.312171,48.866253
2.312171,48.866253
2.312171,48.866253
2.312171,48.866253
2.312793,48.866135
2.294608,48.85841
2.293541,48.86808
2.314639,48.86761
2.313458,48.867184
2.313458,48.867184
2.312922,48.862865
2.313845,48.867805
2.312997,48.866768
2.312997,48.866768
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.865513
2.31245,48.86621
2.31245,48.86621
2.312664,48.866127
2.312042,48.86621
2.311892,48.866337
2.313576,48.86434
2.313512,48.86482
2.312622,48.866055
2.312622,48.866238
2.312622,48.866055
2.313458,48.86362
2.312858,48.866096
2.312819,48.86564
2.313105,48.867077
2.312319,48.865925
2.312319,48.865925
2.312319,48.865925
2.312319,48.865925
2.312319,48.865925
2.312319,48.865925
2.312319,48.865925
2.312319,48.865925
2.312319,48.865925
2.312319,48.865925
2.312319,48.865925
2.312319,48.865925
2.312319,48.865925
2.312319,48.865925
2.312319,48.865925
2.312319,48.865925
2.312319,48.865925
2.312319,48.865925
2.312319,48.865925
2.312319,48.865925
2.312319,48.865925
2.312319,48.865925
2.312319,48.865925
2.312833,48.86569
2.312897,48.86569
2.312833,48.86569
2.312897,48.86569
2.313702,48.867443
2.313186,48.86509
2.313991,48.865284
2.313544,48.86717
2.313137,48.8661
2.313137,48.8661
2.313137,48.8661
2.313137,48.8661
2.332813,48.859383
2.313939,48.86711
2.3124,48.8661
2.3124,48.8661
2.3124,48.8661
2.3124,48.8661
2.312407,48.86628
2.313491,48.86665
2.314013,48.865993
2.315538,48.867767
2.31172,48.866253
2.31172,48.866253
2.31172,48.866253
2.313458,48.86754
2.313458,48.86754
2.313759,48.86611
2.311684,48.86629
2.311684,48.86629
2.312343,48.86607
2.312493,48.866344
2.312579,48.866337
2.312171,48.86642
2.312514,48.86628
2.312514,48.86628
2.312278,48.865894
2.312579,48.866337
2.311967,48.86619
2.311967,48.86619
2.311967,48.86619
2.311967,48.86619
2.311967,48.86619
2.311967,48.86619
2.311967,48.86619
2.311967,48.86619
2.311967,48.86619
2.311967,48.86619
2.311967,48.86619
2.311967,48.86619
2.311967,48.86619
2.311967,48.86619
2.312525,48.86617
2.312525,48.86617
2.312525,48.86617
2.312525,48.86617
2.312525,48.86617
2.311967,48.86619
2.312525,48.86617
2.312557,48.866726
2.312879,48.866985
2.314639,48.86761
2.314403,48.86294
2.308502,48.86309
2.308502,48.86309
2.312477,48.86618
2.312477,48.86618
2.312847,48.86649
2.312396,48.866436
2.312396,48.866436
2.312536,48.866127
2.313362,48.863796
2.313362,48.863796
2.312986,48.86579
2.313029,48.86548
2.312605,48.866226
2.312605,48.866226
2.312605,48.866226
2.312611,48.86611
2.312611,48.86611
2.312611,48.86611
2.312611,48.86611
2.313152,48.863167
2.314338,48.866127
2.313292,48.86617
2.313989,48.86627
2.313292,48.86617
2.312943,48.866062
2.313395,48.860973
2.362296,48.859703
2.33026,48.86065
2.33026,48.86065
2.311656,48.866295
2.311656,48.866295
2.312579,48.8661
2.312999,48.866665
2.312568,48.866177
2.313994,48.86694
2.312399,48.866653
2.312405,48.866188
2.312405,48.866188
2.312568,48.866135
2.312568,48.866135
2.312568,48.866135
2.312568,48.866135
2.312405,48.866188
2.312405,48.866188
2.312405,48.866188
2.311823,48.866146
2.311823,48.866146
2.311823,48.866146
2.310819,48.86627
2.312525,48.866135
2.312525,48.866135
2.312525,48.866135
2.312525,48.866135
2.313188,48.856426
2.323898,48.86202
2.312729,48.866917
2.313802,48.866917
2.313351,48.864998
2.313265,48.863174
2.313426,48.86392
2.312686,48.8659
2.33188,48.83733
2.3126,48.866184
2.312557,48.865894
2.312557,48.865894
2.31289,48.867023
2.31289,48.867023
2.312386,48.86758
2.31289,48.867023
2.312965,48.86521
2.31186,48.864483
2.313351,48.86588
2.314231,48.86451
2.313416,48.867382
2.313201,48.86702
2.313351,48.86588
2.313416,48.867382
2.315143,48.863216
2.31378,48.86298
2.312911,48.867043
2.312546,48.866135
2.310016,48.86654
2.312546,48.866135
2.312546,48.866135
2.312546,48.866135
2.312546,48.866135
2.312546,48.866135
2.312546,48.866135
2.312546,48.866135
2.312546,48.866135
2.312546,48.866135
2.31293,48.866264
2.312546,48.866135
2.311766,48.86605
2.321999,48.863632
2.312487,48.865993
2.313287,48.866234
2.313276,48.866203
2.313153,48.8661
2.313153,48.8661
2.312568,48.866203
2.312568,48.866203
2.315111,48.8634
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.312021,48.86618
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.311989,48.86499
2.312077,48.86761
2.311783,48.86686
2.311602,48.86686
2.311602,48.86686
2.312021,48.86618
2.311935,48.865402
2.312654,48.866013
2.312235,48.866314
2.312235,48.866314
2.312235,48.866314
2.312386,48.866783
2.312364,48.866158
2.312364,48.866158
2.304317,48.86264
2.304317,48.86264
2.294479,48.858284
2.313764,48.86212
2.313753,48.86208
2.312622,48.867157
2.322117,48.842457
2.313063,48.867382
2.313063,48.867382
2.313065,48.867386
2.313641,48.867737
2.312471,48.86616
2.312214,48.86633
2.31363,48.867306
2.310011,48.86673
2.312861,48.867336
2.313609,48.86622
2.311994,48.866062
2.312042,48.866207
2.311763,48.86618
2.311915,48.866226
2.311915,48.866226
2.311915,48.866226
2.311915,48.866226
2.311915,48.866226
2.311915,48.866226
2.311915,48.866226
2.311915,48.866226
2.311915,48.866226
2.311915,48.866226
2.311915,48.866226
2.311915,48.866226
2.311915,48.866226
2.311915,48.866226
2.311915,48.866226
2.311915,48.866226
2.311915,48.866226
2.311915,48.866226
2.311915,48.866226
2.311915,48.866226
2.311915,48.866226
2.311915,48.866226
2.311915,48.866226
2.311915,48.866226
2.311915,48.866226
2.311915,48.866226
2.312279,48.866104
2.314438,48.863003
2.31355,48.865993
2.31355,48.865993
2.31355,48.865993
2.312278,48.86603
2.312278,48.86603
2.312278,48.86603
2.312278,48.86603
2.312278,48.86603
2.312278,48.86603
2.3126,48.866577
2.3126,48.866577
2.3126,48.866577
2.3126,48.866577
2.3126,48.866577
2.3126,48.866577
2.312364,48.866127
2.312493,48.866127
2.312407,48.86592
2.312493,48.866127
2.312493,48.866127
2.312493,48.866127
2.312493,48.866127
2.312493,48.866127
2.312493,48.866127
2.312493,48.866127
2.312493,48.866127
2.312493,48.866127
2.312493,48.866127
2.312493,48.866127
2.312493,48.866127
2.312493,48.866127
2.312493,48.866127
2.312493,48.866127
2.312493,48.866127
2.312493,48.866127
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.312965,48.865482
2.311919,48.86382
2.313566,48.8634
2.313755,48.860916
2.312999,48.866833
2.313035,48.866096
2.312895,48.865215
2.312895,48.865215
2.313008,48.86594
2.313008,48.86594
2.313008,48.86594
2.312986,48.86525
2.31974,48.86359
2.312428,48.86616
2.312428,48.865955
2.312525,48.86618
2.314134,48.867596
2.313855,48.86614
2.313416,48.867935
2.312439,48.866486
2.326333,48.860027
2.324702,48.861797
2.312611,48.86661
2.388067,48.895653
2.313609,48.86427
2.311967,48.866333
2.312922,48.866154
2.311967,48.866333
2.312643,48.866173
2.312622,48.8669
2.312697,48.86702
2.312611,48.86668
2.311699,48.86604
2.312664,48.866604
2.312847,48.86647
2.312879,48.866116
2.312643,48.866173
2.31245,48.86614
2.3126,48.86616
2.3126,48.86616
2.3126,48.86616
2.3126,48.86616
2.311935,48.86594
2.312085,48.86618
2.312085,48.86618
2.31163,48.86608
2.313172,48.86504
2.31319,48.867092
2.312901,48.867207
2.312901,48.867207
2.323372,48.8648
2.3126,48.86616
2.313673,48.864162
2.311141,48.865562
2.312965,48.865665
2.324611,48.86194
2.313451,48.86747
2.318054,48.86361
2.324336,48.861313
2.294605,48.85833
2.313126,48.866074
2.313126,48.866074
2.313126,48.866074
2.312589,48.865997
2.313126,48.866074
2.313126,48.866074
2.313083,48.866154
2.313222,48.8646
2.312042,48.86723
2.3508,48.8567
2.312498,48.866142
2.313008,48.865223
2.312579,48.866127
2.312096,48.866577
2.312096,48.866577
2.312096,48.866577
2.37487,48.860916
2.313319,48.866093
2.312664,48.865715
2.312321,48.866867
2.312664,48.865715
2.312664,48.865715
2.319509,48.863647
2.312867,48.86695
2.311838,48.85446
2.313652,48.867596
2.313179,48.86608
2.312257,48.867455
2.294876,48.873802
2.313244,48.867104
2.311753,48.866203
2.311753,48.866203
2.311753,48.866203
2.311753,48.866203
2.311753,48.866203
2.312525,48.866135
2.313008,48.865147
2.3333,48.8667
2.3333,48.8667
2.315497,48.86373
2.313373,48.867283
2.313276,48.865005
2.312231,48.866245
2.312231,48.866245
2.31328,48.865887
2.312815,48.865726
2.313716,48.867657
2.313802,48.866776
2.312729,48.866226
2.312729,48.866226
2.313911,48.86636
2.312428,48.866203
2.310883,48.86617
2.312622,48.866196
2.313019,48.866684
2.320518,48.86655
2.312428,48.866592
2.312569,48.86655
2.312171,48.86593
2.312569,48.86655
2.3125,48.866
2.3125,48.866
2.313833,48.865833
2.312257,48.86631
2.291851,48.856018
2.291851,48.856018
2.311956,48.867
2.3125,48.865833
2.311871,48.86621
2.305541,48.870388
2.311656,48.8669
2.312869,48.86524
2.3125,48.865334
2.312579,48.8661
2.312405,48.866188
2.312405,48.866188
2.312042,48.866394
2.263821,48.876305
2.319499,48.86353
2.312428,48.866337
2.312428,48.866337
2.319144,48.8631
2.314059,48.867565
2.313501,48.86374
2.312916,48.8662
2.312793,48.86709
2.312858,48.866226
2.312858,48.866226
2.312793,48.86709
2.311705,48.865788
2.315368,48.863235
2.315368,48.863235
2.313528,48.864204
2.312879,48.865307
2.313528,48.864204
2.313244,48.867157
2.311642,48.866863
2.311601,48.86656
2.311601,48.86656
2.311601,48.86656
2.311601,48.86656
2.311601,48.86656
2.311601,48.86656
2.311601,48.86656
2.311601,48.86656
2.311601,48.86656
2.311601,48.86656
2.311601,48.86656
2.311601,48.86656
2.312661,48.86704
2.312644,48.866917
2.312588,48.866432
2.312772,48.866253
2.313325,48.8661
2.307643,48.868202
2.322111,48.842205
2.312546,48.865986
2.312697,48.86618
2.284639,48.85616
2.312525,48.864727
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.312269,48.866177
2.311999,48.8662
2.311999,48.8662
2.312269,48.866177
2.312269,48.866177
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.313516,48.863743
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.312557,48.86562
2.313222,48.866154
2.336997,48.86329
2.310851,48.866096
2.313072,48.866127
2.312965,48.866493
2.312833,48.8665
2.311635,48.865986
2.310819,48.866127
2.310948,48.866188
2.313539,48.866592
2.313165,48.866028
2.313058,48.86611
2.313356,48.86573
2.313179,48.86628
2.312557,48.866154
2.312557,48.866154
2.312557,48.866154
2.312526,48.866135
