2.337834,48.861286
2.336317,48.86182
2.338714,48.860283
2.336547,48.86094
2.336461,48.861298
2.336547,48.86094
2.336654,48.86117
2.33586,48.861023
2.336317,48.86182
2.335817,48.86114
2.336317,48.86182
2.33733,48.86079
2.336317,48.86182
2.338413,48.860027
2.336317,48.86182
2.3508,48.8567
2.335802,48.860756
2.337355,48.86063
2.335291,48.86149
2.338639,48.86031
2.338639,48.86031
2.323066,48.864857
2.333002,48.861694
2.333002,48.861694
2.334111,48.861416
2.330764,48.861057
2.338811,48.859993
2.335431,48.860508
2.336568,48.860874
2.32953,48.862286
2.336751,48.860016
2.335388,48.862045
2.335713,48.8611
2.335713,48.8611
2.335713,48.8611
2.335713,48.8611
2.335291,48.86149
2.335753,48.86103
2.336622,48.859962
2.338542,48.86036
2.33482,48.86133
2.33482,48.86133
2.33482,48.86133
2.336606,48.86144
2.336606,48.86144
2.350987,48.856667
2.350987,48.856667
2.350987,48.856667
2.335839,48.86093
2.236307,48.89249
2.338221,48.86057
2.33585,48.860638
2.335903,48.861004
2.335903,48.861004
2.350987,48.856667
2.350987,48.856667
2.350987,48.856667
2.350987,48.856667
2.330635,48.860947
2.335968,48.86084
2.33578,48.861027
2.33578,48.861027
2.333157,48.85995
2.33578,48.861027
2.33578,48.861027
2.33578,48.861027
2.33578,48.861027
2.33578,48.861027
2.33578,48.861027
2.33578,48.861027
2.33578,48.861027
2.33578,48.861027
2.33578,48.861027
2.33578,48.861027
2.33578,48.861027
2.33578,48.861027
2.336215,48.863102
2.337555,48.86064
2.33578,48.861027
2.33578,48.861027
2.33578,48.861027
2.33571,48.861088
2.33578,48.861027
2.33578,48.861027
2.33578,48.861027
2.33571,48.861088
2.334122,48.86142
2.33578,48.861027
2.33578,48.861027
2.33578,48.861027
2.33578,48.861027
2.33578,48.861027
2.33578,48.861027
2.33578,48.861027
2.335807,48.861057
2.335807,48.861057
2.33578,48.861027
2.33578,48.861027
2.33578,48.861027
2.33578,48.861027
2.33578,48.861027
2.33578,48.861027
2.33513,48.860962
2.33513,48.860962
2.335839,48.86105
2.333521,48.861588
2.335968,48.860897
2.33513,48.860962
2.335839,48.86105
2.335968,48.860897
2.33513,48.860962
2.33513,48.860962
2.337373,48.86071
2.322363,48.865067
2.33585,48.86102
2.33217,48.861977
2.335839,48.861862
2.335839,48.861862
2.33409,48.86143
2.335968,48.860783
2.335023,48.861355
2.337234,48.86074
2.332845,48.86211
2.336702,48.86082
2.327063,48.864502
2.335839,48.861065
2.336046,48.860893
2.335324,48.860104
2.337791,48.860516
2.335968,48.861046
2.331418,48.861897
2.349872,48.853
2.336096,48.86128
2.335882,48.860973
2.33762,48.86064
2.33762,48.86064
2.33748,48.860683
2.33748,48.860683
2.33748,48.860683
2.33762,48.86064
2.33762,48.86064
2.33748,48.860683
2.33762,48.86064
2.336805,48.86167
2.33762,48.86064
2.33762,48.86064
2.336805,48.86167
2.33748,48.860683
2.33748,48.860683
2.33748,48.860683
2.336805,48.86167
2.33748,48.860683
2.33762,48.86064
2.33762,48.86064
2.33762,48.86064
2.33762,48.86064
2.33762,48.86064
2.33762,48.86064
2.33762,48.86064
2.33762,48.86064
2.33762,48.86064
2.33762,48.86064
2.33762,48.86064
2.33762,48.86064
2.33762,48.86064
2.33762,48.86064
2.33748,48.860683
2.33762,48.86064
2.33762,48.86064
2.33762,48.86064
2.335882,48.860638
2.335882,48.860638
2.335882,48.860638
2.338447,48.8604
2.336794,48.861103
2.335544,48.862507
2.335388,48.86148
2.335388,48.86148
2.331572,48.86029
2.337305,48.860172
2.337091,48.860462
2.336246,48.86323
2.336246,48.86323
2.336246,48.86323
2.335447,48.860115
2.335463,48.860165
2.336246,48.86323
2.335463,48.860165
2.335447,48.860115
2.33538,48.86016
2.336246,48.86323
2.336246,48.86323
2.335452,48.860126
2.335363,48.86008
2.335013,48.861263
2.337083,48.86065
2.335817,48.861073
2.335817,48.861073
2.335817,48.861073
2.335817,48.861073
2.335817,48.861073
2.337212,48.8622
2.327766,48.859882
2.339401,48.86943
2.337663,48.860634
2.338746,48.860867
2.337706,48.86065
2.332008,48.86316
2.332748,48.862137
2.335249,48.861538
2.322535,48.863247
2.335817,48.861122
2.336021,48.861004
2.335863,48.86179
2.335863,48.86179
2.389964,48.85965
2.335863,48.86179
2.335891,48.861073
2.335863,48.86179
2.336611,48.86323
2.341111,48.859444
2.336044,48.861565
2.325024,48.86505
2.325024,48.86505
2.336193,48.861004
2.335863,48.86179
2.335518,48.860607
2.340828,48.860916
2.338231,48.85992
2.335935,48.862846
2.335935,48.862846
2.335935,48.862846
2.335935,48.862846
2.328586,48.86528
2.334187,48.860226
2.328586,48.86528
2.393386,48.88962
2.334969,48.86156
2.337819,48.86025
2.337083,48.86065
2.335864,48.86179
2.326863,48.867226
2.335331,48.86119
2.335331,48.86119
2.335331,48.86119
2.335331,48.86119
2.335331,48.86119
2.335331,48.86119
2.335331,48.86119
2.337561,48.85846
2.301454,48.84723
2.332577,48.863415
2.337084,48.86065
2.337084,48.86065
2.335864,48.86179
2.336493,48.860584
2.336139,48.86119
2.336139,48.86119
2.334712,48.860996
2.337083,48.86065
2.335864,48.86179
2.337084,48.86065
2.335864,48.86179
2.335864,48.86179
2.337127,48.86003
2.336686,48.860863
2.336332,48.86138
2.33571,48.86156
2.337512,48.860706
2.337759,48.8604
2.334916,48.86122
2.334573,48.86168
2.33438,48.861687
2.330839,48.86098
2.335839,48.86104
2.294554,48.873062
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.336912,48.86117
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.33769,48.860622
2.338467,48.860493
2.338789,48.860336
2.339701,48.860085
2.334465,48.861057
2.334465,48.861057
2.337555,48.86053
2.335929,48.86091
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.338467,48.860493
2.336429,48.860905
2.332615,48.86168
2.33769,48.860622
2.33769,48.860622
2.335399,48.86021
2.33615,48.861763
2.336043,48.86026
2.335008,48.86117
2.335008,48.86117
2.330753,48.86324
2.352511,48.85647
2.335984,48.862312
2.335109,48.861206
2.335388,48.86113
2.335839,48.86109
2.338349,48.859745
2.335774,48.86103
2.335774,48.86103
2.335774,48.86103
2.335774,48.86103
2.335774,48.86113
2.33586,48.861008
2.335903,48.86094
2.335839,48.861073
2.339628,48.860107
2.335925,48.86084
2.335925,48.86084
2.335925,48.86084
2.335925,48.86084
2.336504,48.86147
2.335925,48.86084
2.335388,48.8607
2.335925,48.86084
2.335839,48.86104
2.335925,48.86084
2.335925,48.86084
2.335925,48.86084
2.335925,48.86084
2.335839,48.86104
2.338349,48.859745
2.337813,48.859512
2.337813,48.859512
2.336686,48.860783
2.336933,48.860664
2.338521,48.860508
2.337008,48.8612
2.338521,48.860508
2.339277,48.860752
2.337239,48.86067
2.335211,48.861526
2.335753,48.861073
2.335753,48.861073
2.336955,48.86089
2.336955,48.86089
2.336955,48.86089
2.336955,48.86089
2.336955,48.86089
2.336955,48.86089
2.335753,48.861073
2.335753,48.861073
2.335753,48.861073
2.335753,48.861073
2.338467,48.86048
2.338467,48.86048
2.338467,48.86048
2.338467,48.86048
2.338467,48.86048
2.338467,48.86048
2.338467,48.86048
2.338467,48.86048
2.338467,48.86048
2.338467,48.86048
2.338467,48.86048
2.334551,48.861423
2.338467,48.86048
2.338467,48.86048
2.335753,48.861073
2.335753,48.861073
2.33585,48.861027
2.334766,48.86053
2.335238,48.861324
2.332504,48.86185
2.333216,48.861656
2.336375,48.86124
2.333736,48.861115
2.335817,48.86075
2.335817,48.86075
2.334412,48.861214
2.336032,48.86085
2.335839,48.86104
2.335839,48.86104
2.3354,48.8612
2.329321,48.862984
2.329321,48.862984
2.330909,48.862476
2.330909,48.862476
2.33696,48.860672
2.33696,48.860672
2.33696,48.860672
2.33696,48.860672
2.33696,48.860672
2.33843,48.86036
2.335656,48.86109
2.335656,48.86109
2.335656,48.86109
2.335656,48.86109
2.335817,48.861164
2.342079,48.85862
2.340872,48.860954
2.340872,48.860954
2.337695,48.860424
2.33762,48.860622
2.337577,48.86059
2.337663,48.860622
2.337663,48.860565
2.337706,48.860565
2.333608,48.861588
2.33762,48.860622
2.337588,48.86059
2.33762,48.860622
2.337663,48.86059
2.337663,48.860622
2.337663,48.86059
2.333875,48.86232
2.334158,48.861835
2.336869,48.86093
2.330833,48.864166
2.336088,48.861977
2.336523,48.861492
2.336881,48.859913
2.335047,48.861645
2.336052,48.86145
2.335833,48.86111
2.335833,48.86111
2.335833,48.86111
2.335833,48.86111
2.335833,48.86111
2.335833,48.86111
2.335833,48.86111
2.334637,48.86138
2.335833,48.86111
2.334637,48.86138
2.335833,48.86111
2.335833,48.86111
2.333878,48.86123
2.337109,48.86138
2.335833,48.86111
2.334637,48.86138
2.334423,48.86185
2.333414,48.860016
2.335871,48.86102
2.335871,48.86102
2.335871,48.86102
2.335871,48.86102
2.335871,48.86102
2.335871,48.86102
2.332147,48.8633
2.332147,48.8633
2.337,48.860332
2.322235,48.84249
2.336869,48.86249
2.335871,48.86105
2.335934,48.860977
2.339143,48.859703
2.33762,48.861298
2.338564,48.85962
2.3365,48.861164
2.334895,48.86161
2.335903,48.860973
2.337448,48.85986
2.335925,48.860973
2.335939,48.861046
2.335939,48.860847
2.335045,48.861404
2.335656,48.860718
2.332749,48.86178
2.338027,48.861156
2.335764,48.86109
2.337341,48.859886
2.336246,48.861046
2.336289,48.86323
2.33585,48.862934
2.335817,48.86096
2.33585,48.862934
2.33585,48.862934
2.33585,48.862934
2.33585,48.862934
2.33585,48.862934
2.33585,48.862934
2.33585,48.862934
2.33585,48.862934
2.33585,48.862934
2.33585,48.862934
2.33585,48.862934
2.33585,48.862934
2.33585,48.862934
2.336289,48.86323
2.336289,48.86323
2.336289,48.86323
2.336289,48.86323
2.335914,48.860996
2.337234,48.85993
2.332241,48.862488
2.335701,48.861076
2.336,48.8615
2.336333,48.8615
2.335666,48.861668
2.335666,48.861668
2.3355,48.862
2.335666,48.862
2.336666,48.86183
2.335833,48.861
2.335925,48.860973
2.339333,48.862167
2.335666,48.861164
2.335882,48.861046
2.335667,48.86113
2.336118,48.860657
2.329833,48.863167
2.329999,48.8635
2.336028,48.861076
2.341053,48.859657
2.338638,48.859657
2.335988,48.860706
2.335988,48.860706
2.33556,48.860916
2.335956,48.861027
2.338595,48.859673
2.338616,48.859646
2.335913,48.861027
2.337105,48.859924
2.33561,48.859745
2.335105,48.861828
2.335817,48.86096
2.336547,48.86071
2.335817,48.86096
2.339036,48.859516
2.335619,48.860687
2.335619,48.860687
2.33553,48.860218
2.336483,48.859787
2.336483,48.859787
2.336483,48.859787
2.336483,48.859787
2.339665,48.86007
2.336483,48.859787
2.336483,48.859787
2.335841,48.860653
2.335841,48.860653
2.337252,48.860603
2.338986,48.85965
2.337663,48.860615
2.338392,48.859917
2.338392,48.859917
2.337252,48.860603
2.337252,48.860603
2.337252,48.860603
2.337252,48.860603
2.335252,48.86085
2.335816,48.860992
2.336433,48.860218
2.335502,48.860256
2.335502,48.860256
2.335502,48.860256
2.335502,48.860256
2.335513,48.86022
2.335502,48.860256
2.335644,48.85987
2.33648,48.859684
2.336663,48.859875
2.336663,48.859875
2.337502,48.859932
2.337502,48.859932
2.337502,48.859932
2.336952,48.861126
2.336433,48.860218
2.336433,48.860218
2.336433,48.860218
2.336433,48.860218
2.33615,48.86025
2.33648,48.859684
2.33648,48.859684
2.33648,48.859684
2.334244,48.86144
2.334244,48.86144
2.338392,48.859917
2.338392,48.859917
2.338392,48.859917
2.338392,48.859917
2.338392,48.859917
2.338392,48.859917
2.338392,48.859917
2.338392,48.859917
2.338467,48.86046
2.338392,48.859917
2.338392,48.859917
2.338392,48.859917
2.335195,48.861206
2.338392,48.859917
2.338392,48.859917
2.338392,48.859917
2.338392,48.859917
2.338392,48.859917
2.338392,48.859917
2.338392,48.859917
2.338392,48.859917
2.338392,48.859917
2.338392,48.859917
2.335828,48.86333
2.335828,48.86333
2.335774,48.86109
2.332899,48.86182
2.337097,48.85778
2.335774,48.86109
2.335774,48.86109
2.335774,48.86109
2.335774,48.86109
2.335911,48.86115
2.339665,48.8601
2.339379,48.860134
2.341064,48.86053
2.335818,48.86096
2.335818,48.86096
2.341527,48.86059
2.335818,48.86096
2.335818,48.86096
2.336833,48.857834
2.335818,48.86096
2.335818,48.86096
2.335818,48.86096
2.335818,48.86096
2.335818,48.86096
2.335818,48.86096
2.335818,48.86096
2.335818,48.86096
2.335818,48.86096
2.335818,48.86096
2.335753,48.861057
2.335882,48.861015
2.336966,48.86112
2.338392,48.859917
2.338392,48.859917
2.338392,48.859917
2.335818,48.86096
2.335817,48.86096
2.338156,48.85967
2.338377,48.857513
2.33812,48.85976
2.334659,48.861275
2.336364,48.861004
2.336364,48.861004
2.336364,48.861004
2.336364,48.861004
2.336364,48.861004
2.336364,48.861004
2.336364,48.861004
2.336364,48.861004
2.336364,48.861004
2.336364,48.861004
2.334283,48.86182
2.333779,48.86167
2.336364,48.861004
2.336364,48.861004
2.336364,48.861004
2.336364,48.861004
2.336364,48.861004
2.336364,48.861004
2.336364,48.861004
2.336364,48.861004
2.336364,48.861004
2.336364,48.861004
2.336053,48.861397
2.336504,48.860195
2.335753,48.86093
2.31575,48.89862
2.337405,48.860634
2.336246,48.86129
2.338349,48.860424
2.338349,48.860424
2.338349,48.860424
2.333446,48.861565
2.334272,48.861256
2.335324,48.860645
2.337083,48.86143
2.335152,48.86103
2.333245,48.861485
2.336856,48.861816
2.336191,48.861267
2.336206,48.86189
2.326542,48.8599
2.326542,48.8599
2.326692,48.860195
2.334095,48.861416
2.336252,48.86119
2.338349,48.860424
2.336332,48.861477
2.338349,48.860424
2.338349,48.860424
2.338349,48.860424
2.338349,48.860424
2.336397,48.861015
2.338349,48.860424
2.336697,48.86089
2.334364,48.860947
2.332915,48.859016
2.335839,48.861015
2.339299,48.860176
2.335174,48.86104
2.336418,48.86301
2.339476,48.862698
2.336418,48.86301
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.335774,48.86096
2.318687,48.86254
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.328543,48.86469
2.330002,48.862724
2.331461,48.862293
2.334111,48.861427
2.335576,48.863495
2.335265,48.861477
2.330034,48.863407
2.33262,48.861782
2.335882,48.860985
2.334927,48.861023
2.330099,48.86359
2.336622,48.862354
2.336847,48.86146
2.331193,48.863747
2.33277,48.86178
2.335839,48.861015
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336027,48.861027
2.336483,48.85991
2.336483,48.85991
2.337845,48.860153
2.335388,48.860184
2.335388,48.860184
2.335388,48.860184
2.336504,48.860207
2.335388,48.860184
2.335388,48.860184
2.335388,48.860184
2.335388,48.860184
2.33483,48.8605
2.335538,48.860455
2.33483,48.8605
2.33483,48.8605
2.33483,48.8605
2.33483,48.8605
2.337309,48.860134
2.33483,48.8605
2.33483,48.8605
2.336826,48.86011
2.336826,48.86011
2.33586,48.861004
2.33586,48.861004
2.33586,48.861004
2.33586,48.861004
2.335098,48.86133
2.334895,48.86087
2.336107,48.861416
2.33615,48.861214
2.335882,48.86102
2.335882,48.86102
2.33542,48.86084
2.338534,48.861668
2.335871,48.86108
2.335871,48.86108
2.335817,48.862152
2.336729,48.86145
2.33585,48.860332
2.33571,48.861713
2.335871,48.86108
2.336751,48.86145
2.336397,48.861828
2.336397,48.861828
2.336397,48.861828
2.336397,48.861828
