12.473258,41.898132
12.47299,41.89922
12.473012,41.899017
12.495759,41.90311
12.473108,41.89873
12.473105,41.899067
12.472686,41.899662
12.472686,41.899662
12.47313,41.89988
12.47313,41.89988
12.47313,41.89988
12.473151,41.899136
12.473166,41.898335
12.473166,41.898666
12.473166,41.898666
12.473162,41.89908
12.47313,41.898964
12.473537,41.898674
12.473033,41.899418
12.473076,41.89888
12.473093,41.89841
12.473061,41.89909
12.473205,41.89989
12.473055,41.89901
12.473216,41.89844
12.473222,41.89872
12.472872,41.89913
12.473152,41.89804
12.472991,41.899
12.473076,41.899
12.473098,41.899952
12.473108,41.899742
12.473056,41.89887
12.473076,41.899902
12.47314,41.89927
12.47314,41.899776
12.473183,41.898857
12.473033,41.899017
12.473033,41.89904
12.472915,41.8987
12.473044,41.899834
12.473033,41.898964
12.473065,41.899162
12.473039,41.899082
12.473065,41.89921
12.473065,41.89921
12.473108,41.898964
12.473108,41.898964
12.473108,41.898964
12.473108,41.898964
12.473108,41.898964
12.473098,41.899067
12.473098,41.899067
12.473098,41.899067
12.473098,41.899067
12.473098,41.899067
12.472572,41.90076
12.47299,41.899258
12.47313,41.89943
12.473033,41.899475
12.473001,41.899433
12.473001,41.899426
12.473183,41.89903
12.473537,41.89817
12.472679,41.89844
12.472904,41.89951
12.47294,41.89975
12.473001,41.899086
12.472947,41.899002
12.472947,41.899002
12.472808,41.898907
12.47298,41.89984
12.473017,41.899033
12.473055,41.898956
12.475533,41.9106
12.476005,41.90922
12.476005,41.90922
12.477185,41.910374
12.488558,41.917007
12.472967,41.898552
12.473151,41.8987
12.473151,41.8987
12.472958,41.899994
12.473151,41.8987
12.473151,41.8987
12.472529,41.89884
12.473022,41.89974
12.473173,41.89887
12.473216,41.89877
12.472593,41.8992
12.472765,41.8989
12.473559,41.898563
12.472926,41.899494
12.472926,41.899494
12.473087,41.89934
12.473087,41.89934
12.472926,41.899494
12.47298,41.89983
12.472926,41.899494
12.472872,41.899086
12.472872,41.899086
12.47298,41.89983
12.473087,41.89934
12.47313,41.898853
12.472872,41.899086
12.472872,41.899086
12.47313,41.898853
12.47313,41.898853
12.473076,41.89836
12.473076,41.89836
12.473076,41.89836
12.473076,41.89836
12.473076,41.89836
12.473286,41.89874
12.472913,41.89897
12.472916,41.899853
12.472913,41.899754
12.473098,41.89843
12.473022,41.90084
12.473044,41.899784
12.472488,41.89978
12.473022,41.89975
12.473022,41.89975
12.473161,41.89813
12.472947,41.8987
12.47285,41.89828
12.473161,41.89813
12.473044,41.89869
12.473044,41.89869
12.497892,41.889187
12.497892,41.889187
12.473072,41.89879
12.473072,41.89879
12.473072,41.89879
12.47328,41.898956
12.473334,41.89905
12.473376,41.89885
12.473087,41.89909
12.472808,41.899483
12.472883,41.89895
12.473055,41.899776
12.473001,41.899933
12.472894,41.89973
12.473183,41.897923
12.472915,41.898792
12.473205,41.89797
12.473216,41.89794
12.473366,41.898792
12.473033,41.899845
12.473065,41.899193
12.473065,41.899193
12.473017,41.899796
12.473076,41.899025
12.473044,41.89826
12.473001,41.899075
12.473012,41.8999
12.473012,41.8999
12.473246,41.900024
12.495759,41.90311
12.472829,41.899147
12.472829,41.899147
12.473076,41.899097
12.473076,41.899097
12.473065,41.89893
12.473065,41.89893
12.47299,41.898884
12.473044,41.89911
12.47313,41.89855
12.47298,41.899433
12.473147,41.898384
12.473173,41.89868
12.473055,41.898888
12.473088,41.89883
12.473076,41.8999
12.473173,41.898506
12.473087,41.899067
12.473291,41.89881
12.473087,41.899067
12.473001,41.899548
12.473119,41.89802
12.473044,41.89881
12.473194,41.89901
12.4732,41.899
12.473172,41.898975
12.472958,41.899548
12.473086,41.897434
12.473083,41.89881
12.473083,41.897434
12.473247,41.898094
12.473247,41.898094
12.472505,41.899082
12.473083,41.89881
12.472505,41.899082
12.473083,41.89881
12.472505,41.899082
12.473083,41.89881
12.473258,41.89877
12.473247,41.8983
12.469836,41.899113
12.473119,41.89802
12.472904,41.89876
12.473119,41.89802
12.473087,41.899067
12.47298,41.898556
12.47298,41.898556
12.47298,41.898556
12.473108,41.898987
12.473108,41.899258
12.473033,41.899475
12.473055,41.898888
12.473497,41.899235
12.473188,41.898766
12.474338,41.897064
12.473032,41.89892
12.473055,41.898888
12.472507,41.89889
12.473012,41.899868
12.473033,41.89897
12.473173,41.898506
12.473311,41.89976
12.492409,41.88973
12.473128,41.89884
12.473061,41.899796
12.473108,41.898857
12.472701,41.899513
12.472701,41.899513
12.472926,41.897915
12.473323,41.89862
12.473323,41.89862
12.473173,41.899067
12.473065,41.89882
12.473001,41.89852
12.473044,41.89913
12.473147,41.898476
12.473225,41.89882
12.473225,41.89882
12.473236,41.900158
12.473225,41.89882
12.473225,41.89882
12.472932,41.89871
12.472765,41.89976
12.472765,41.89976
12.472765,41.89976
12.472765,41.89976
12.473006,41.899776
12.473087,41.900013
12.47298,41.899864
12.47298,41.899864
12.476756,41.899277
12.472969,41.89968
12.476756,41.899277
12.472969,41.89968
12.472969,41.89968
12.472883,41.898964
12.473033,41.898956
12.472894,41.8996
12.472969,41.89911
12.472937,41.899937
12.472969,41.89911
12.473173,41.89871
12.47299,41.89929
12.472926,41.898773
12.47298,41.898796
12.472969,41.89878
12.472969,41.89878
12.47299,41.89875
12.473151,41.898792
12.472969,41.89878
12.472969,41.89878
12.472969,41.89878
12.4726,41.898777
12.473216,41.898445
12.473025,41.899082
12.473167,41.8985
12.473001,41.899704
12.473173,41.898315
12.473218,41.898922
12.473065,41.898903
12.473205,41.89884
12.4732,41.89904
12.47313,41.89857
12.473327,41.89895
12.473123,41.899082
12.473087,41.899033
12.473065,41.89876
12.473065,41.89876
12.473065,41.89876
12.473047,41.899773
12.460775,41.901512
12.473065,41.899002
12.473151,41.899193
12.460775,41.901512
12.496105,41.90256
12.473173,41.89798
12.473136,41.89811
12.473136,41.89811
12.473136,41.89811
12.473136,41.89811
12.473136,41.89811
12.473172,41.897964
12.473167,41.898167
12.47314,41.899002
12.473162,41.89897
12.473248,41.898556
12.473055,41.898335
12.473055,41.898335
12.473125,41.89825
12.464166,41.901386
12.473055,41.898335
12.483333,41.90111
12.473125,41.89825
12.473055,41.898335
12.472958,41.899563
12.473173,41.899994
12.472915,41.898796
12.473151,41.89897
12.473216,41.898155
12.47313,41.898987
12.473241,41.899822
12.473241,41.899822
12.473241,41.899822
12.473241,41.899822
12.473241,41.899822
12.473094,41.89897
12.47303,41.899803
12.473158,41.898148
12.47328,41.89846
12.472969,41.89884
12.472969,41.89884
12.472969,41.89884
12.472969,41.89884
12.47298,41.89805
12.47298,41.89805
12.47298,41.89805
12.472558,41.898823
12.472558,41.898823
12.473365,41.89821
12.472558,41.898823
12.473116,41.89812
12.473025,41.899815
12.473025,41.899815
12.472558,41.898823
12.473025,41.899815
12.473025,41.899815
12.473025,41.899815
12.473012,41.898594
12.472604,41.898827
12.47321,41.900375
12.473199,41.900074
12.473199,41.900074
12.472985,41.899933
12.472985,41.899933
12.472985,41.899933
12.473167,41.899696
12.472518,41.898872
12.472799,41.89924
12.472798,41.899235
12.472799,41.89924
12.472799,41.89924
12.473044,41.900024
12.473044,41.900024
12.47298,41.898994
12.472926,41.89815
12.472926,41.89815
12.489652,41.902676
12.472658,41.8999
12.472658,41.8999
12.472658,41.8999
12.472658,41.8999
12.472658,41.898857
12.472894,41.899097
12.472915,41.89985
12.472561,41.898106
12.473151,41.89834
12.472609,41.898876
12.472609,41.898876
12.473473,41.89966
12.473473,41.89966
12.473473,41.89966
12.473473,41.89966
12.473473,41.89966
12.473226,41.898064
12.473055,41.899845
12.473033,41.898308
12.472615,41.898834
12.473033,41.898308
12.473033,41.898308
12.472947,41.899845
12.472947,41.899845
12.472947,41.899845
12.472947,41.899845
12.472915,41.899826
12.473065,41.898937
12.473087,41.8996
12.47195,41.899242
12.473763,41.899323
12.472862,41.898994
12.472862,41.898994
12.472862,41.898994
12.472862,41.898994
12.472775,41.899353
12.472888,41.901093
12.473044,41.89827
12.472904,41.89887
12.473044,41.89827
12.473044,41.89827
12.47299,41.89961
12.472851,41.898796
12.472851,41.898796
12.473167,41.898277
12.473167,41.898277
12.47298,41.898975
12.47318,41.899055
12.471204,41.89892
12.473055,41.899055
12.473055,41.899055
12.473205,41.898052
12.473205,41.898052
12.473205,41.898052
12.473205,41.898052
12.473065,41.899143
12.473065,41.899143
12.473065,41.899143
12.473065,41.899143
12.473065,41.899143
12.473001,41.898434
12.47298,41.899418
12.47298,41.899418
12.47298,41.899418
12.47298,41.899418
12.47298,41.899418
12.473162,41.89814
12.500667,41.893
12.473167,41.899
12.500667,41.893
12.473012,41.899357
12.473012,41.899357
12.471756,41.899242
12.473151,41.8985
12.472947,41.898483
12.473022,41.899097
12.472765,41.900303
12.473248,41.899258
12.47314,41.898293
12.47299,41.899952
12.47299,41.899952
12.479533,41.8977
12.473248,41.899258
12.47299,41.899952
12.47299,41.899952
12.472636,41.897423
12.472636,41.897423
12.472636,41.897423
12.472636,41.897423
12.472572,41.899315
12.472572,41.899315
12.472572,41.899315
12.472572,41.899315
12.473065,41.899067
12.472969,41.898617
12.472958,41.89989
12.473237,41.897923
12.473021,41.899628
12.473013,41.898895
12.473055,41.89898
12.473055,41.89898
12.473055,41.89898
12.473108,41.89817
12.47298,41.89985
12.473104,41.899017
12.473153,41.897987
12.472982,41.90008
12.472982,41.90008
12.472982,41.90008
12.472982,41.90008
12.472982,41.90008
12.47298,41.899353
12.47298,41.899353
12.473022,41.89834
12.473022,41.89834
12.473022,41.89834
12.473022,41.89834
12.473022,41.89834
12.473104,41.899017
12.473902,41.898365
12.473162,41.899067
12.473216,41.89895
12.472625,41.899345
12.473025,41.89893
12.473025,41.898365
12.473066,41.898342
12.473002,41.898376
12.473709,41.898857
12.473108,41.89914
12.473044,41.89974
12.473099,41.8992
12.473099,41.8992
12.473366,41.898716
12.473344,41.89871
12.473099,41.8992
12.47298,41.898724
12.473194,41.898884
12.473098,41.89964
12.473269,41.89842
12.473087,41.898964
12.473076,41.898476
12.473076,41.898476
12.473065,41.89857
12.471585,41.898174
12.471585,41.898174
12.471585,41.898174
12.471585,41.898174
12.471585,41.898174
12.473065,41.900066
12.473,41.8997
12.4731,41.89884
12.4731,41.89884
12.473233,41.898968
12.473119,41.899532
12.473098,41.89881
12.473098,41.89881
12.47298,41.898746
12.472704,41.898785
12.473216,41.899364
12.473119,41.898155
12.473012,41.89945
12.472572,41.898872
12.472572,41.898872
12.473033,41.89901
12.472572,41.898872
12.473033,41.89901
12.473087,41.89852
12.47299,41.899845
12.473119,41.898155
12.47343,41.899864
12.473033,41.89901
12.472572,41.898872
12.472961,41.898018
12.473044,41.899937
12.472754,41.898506
12.472894,41.896667
12.473162,41.89829
12.473183,41.89774
12.473194,41.8986
12.473044,41.89822
12.473194,41.8986
12.472572,41.898872
12.472869,41.898884
12.473077,41.898537
12.473136,41.900276
12.472947,41.89868
12.476316,41.91077
12.47291,41.897606
12.472915,41.89969
12.47343,41.897884
12.473155,41.899868
12.473001,41.899387
12.473001,41.899387
12.472218,41.897797
12.472218,41.897797
12.472218,41.897797
12.472218,41.897797
12.472218,41.897797
12.473065,41.899147
12.473194,41.89996
12.473151,41.89921
12.473151,41.89921
12.473151,41.89921
12.473151,41.89921
12.473151,41.89921
12.483333,41.900833
12.483333,41.900833
12.47298,41.899017
12.472969,41.899857
12.473044,41.89876
12.473886,41.899296
12.473886,41.899296
12.473725,41.898502
12.473552,41.898396
12.473108,41.899242
12.473302,41.89881
12.473161,41.89882
12.473161,41.89882
12.47315,41.899883
12.473151,41.898533
12.473151,41.898533
12.470963,41.899914
12.47284,41.898857
12.472958,41.899937
12.47284,41.898857
12.472465,41.899715
12.473044,41.899193
12.473033,41.8983
12.47298,41.899105
12.473033,41.8983
12.472947,41.899784
12.473194,41.89819
12.473258,41.897995
12.473108,41.89893
12.473205,41.897976
12.472937,41.899364
12.480769,41.89595
12.473166,41.8985
12.472915,41.899075
12.473167,41.898834
12.473,41.8975
12.473167,41.898834
12.473167,41.898834
12.472229,41.89747
12.472229,41.89747
12.472229,41.89747
12.472229,41.89747
12.472229,41.89747
12.473183,41.898037
12.473151,41.898087
12.473666,41.898594
12.473044,41.898052
12.473237,41.89819
12.473033,41.899017
12.473559,41.898247
12.47299,41.89977
12.47314,41.898766
12.472829,41.89897
12.472829,41.89897
12.472829,41.89897
12.472829,41.89897
12.477166,41.8935
12.477166,41.8935
12.473044,41.89897
12.47475,41.89982
12.473183,41.898365
12.4731,41.898808
12.473237,41.89921
12.473208,41.899254
12.473216,41.89876
12.473076,41.898964
12.491861,41.89074
12.491861,41.89074
12.491861,41.89074
12.491861,41.89074
12.491861,41.89074
12.473216,41.89968
12.473076,41.89906
12.473033,41.89898
12.47314,41.898155
12.473033,41.89898
12.47314,41.898155
12.473033,41.89898
12.473033,41.89898
12.47299,41.89973
12.472507,41.89884
12.47299,41.89973
12.47299,41.89973
12.472567,41.899406
12.472958,41.898838
12.472958,41.898365
12.473194,41.89846
12.473323,41.898827
12.47298,41.898994
12.473151,41.89893
12.473151,41.89841
12.473151,41.898876
12.473216,41.8986
12.473022,41.899155
12.47298,41.89929
12.473087,41.899506
12.473387,41.899345
12.473087,41.899387
12.473419,41.899414
12.473151,41.898376
12.473108,41.898937
12.473044,41.89893
12.473065,41.898987
12.473194,41.898357
12.472963,41.89996
12.473039,41.898323
12.473087,41.898434
12.472894,41.899193
12.472894,41.899193
12.472894,41.899193
12.472894,41.899193
12.472894,41.899193
12.473301,41.899113
12.473065,41.89904
12.472808,41.89885
12.47313,41.898136
12.472958,41.89971
12.472958,41.89971
12.473312,41.899178
12.472883,41.89965
12.472915,41.899624
12.473226,41.90012
12.473043,41.89862
12.473043,41.89862
12.473043,41.89862
12.473043,41.89862
12.473043,41.89862
12.476669,41.898876
12.473773,41.899147
12.473773,41.899147
12.473773,41.899147
12.473773,41.899147
12.473773,41.899147
12.472921,41.899063
12.472128,41.8979
12.473115,41.89897
12.474414,41.898716
12.472921,41.899063
12.473062,41.89932
12.472947,41.896885
12.472615,41.89977
12.473022,41.899467
12.473022,41.899467
12.473216,41.89801
12.473022,41.898342
12.473237,41.898922
12.47225,41.899864
12.473087,41.89895
12.47328,41.89876
12.473205,41.898235
12.473344,41.89823
12.473731,41.898308
12.473087,41.898647
12.472937,41.899178
12.472937,41.899178
12.472937,41.899178
12.472937,41.899178
12.472937,41.899178
12.473067,41.89867
12.473106,41.89876
12.473065,41.899483
12.473033,41.899105
12.473623,41.900646
12.472679,41.899323
12.473033,41.899105
12.472958,41.89991
12.473344,41.89842
12.473344,41.89842
12.473344,41.89842
12.473344,41.89842
12.473344,41.89842
12.473151,41.898994
12.473108,41.89866
12.473119,41.898434
12.47314,41.898464
12.4833,41.9
12.473108,41.8989
12.47299,41.89782
12.473087,41.898956
12.473087,41.898956
12.473087,41.898956
12.478752,41.901615
12.473051,41.89988
12.473108,41.89909
12.473125,41.90003
12.473125,41.90003
12.473119,41.898846
12.473094,41.89988
12.47303,41.89839
12.47312,41.89834
12.473119,41.899616
12.472572,41.898003
12.473115,41.898266
12.473527,41.897835
12.473085,41.898273
12.473006,41.899216
12.473051,41.89988
12.472743,41.89844
12.473173,41.897907
12.473076,41.898964
12.473076,41.898964
12.473087,41.89973
12.470496,41.899418
12.48799,41.903442
12.473151,41.8979
12.473301,41.897923
12.468656,41.89976
12.468656,41.89976
12.468656,41.89976
12.468656,41.89976
12.468656,41.89976
12.473044,41.899082
12.473012,41.898968
12.470623,41.899452
12.47309,41.89887
12.473187,41.898087
12.474313,41.899548
12.474313,41.899548
12.474313,41.899548
12.474313,41.899548
12.474313,41.899548
12.473001,41.89992
12.473055,41.899647
12.473022,41.899483
12.473039,41.89835
12.473039,41.89835
12.473039,41.89835
12.473087,41.898975
12.473237,41.89898
12.473022,41.898277
12.473268,41.898518
12.472824,41.898994
12.473124,41.898888
12.472862,41.89913
12.473087,41.8989
