12.454762,41.90218
12.454762,41.90216
12.454762,41.90241
12.454762,41.90241
12.454762,41.90241
12.454762,41.90241
12.454762,41.90231
12.454762,41.90231
12.454762,41.902245
12.454762,41.90213
12.454762,41.902084
12.454762,41.90202
12.454762,41.90228
12.454763,41.90233
12.454763,41.90233
12.454764,41.90231
12.454765,41.902283
12.454769,41.90253
12.454771,41.902332
12.454773,41.90215
12.454773,41.90214
12.454773,41.902416
12.454775,41.901985
12.45478,41.901985
12.454781,41.902332
12.454783,41.902596
12.454783,41.902004
12.454783,41.901833
12.454783,41.90198
12.454783,41.902237
12.454783,41.902153
12.454783,41.902153
12.454783,41.902153
12.454783,41.90222
12.454783,41.902164
12.454783,41.90226
12.454783,41.90237
12.454783,41.90237
12.454783,41.90237
12.454783,41.901688
12.454783,41.90214
12.454783,41.90212
12.454783,41.90212
12.454783,41.90212
12.454783,41.90212
12.454783,41.90212
12.454786,41.90218
12.454786,41.90218
12.454786,41.90218
12.454786,41.901997
12.454786,41.902084
12.454788,41.902336
12.454789,41.901924
12.454791,41.90198
12.454791,41.902336
12.454794,41.902214
12.454794,41.90222
12.454794,41.90222
12.454794,41.90222
12.454794,41.90222
12.454794,41.90222
12.454794,41.90261
12.454794,41.902744
12.454794,41.902138
12.454794,41.902084
12.454794,41.902405
12.454794,41.902405
12.454794,41.902405
12.454794,41.902405
12.454794,41.902405
12.454795,41.90191
12.454795,41.902336
12.454798,41.90188
12.4548,41.90179
12.454801,41.902336
12.454802,41.90251
12.454805,41.902115
12.454805,41.902267
12.454805,41.902267
12.454805,41.902267
12.454805,41.90181
12.454805,41.90181
12.454805,41.90181
12.454805,41.90181
12.454805,41.90181
12.454805,41.902157
12.454805,41.902508
12.454805,41.9017
12.454805,41.901844
12.454805,41.90239
12.454805,41.90239
12.454805,41.90239
12.454805,41.90239
12.454805,41.90239
12.454805,41.902668
12.454805,41.90254
12.454805,41.90254
12.454805,41.90254
12.454805,41.90254
12.454805,41.90234
12.454805,41.90234
12.454805,41.90234
12.454805,41.9022
12.454805,41.902004
12.454805,41.902054
12.454805,41.90223
12.454805,41.90223
12.454805,41.90223
12.454805,41.90223
12.454805,41.90223
12.454805,41.90231
12.454808,41.90196
12.454808,41.901817
12.45481,41.902157
12.45481,41.902485
12.454811,41.902504
12.454816,41.902027
12.454816,41.90266
12.454816,41.90199
12.454816,41.902203
12.454816,41.902203
12.454816,41.902203
12.454816,41.902203
12.454816,41.902203
12.454826,41.902184
12.454826,41.902184
12.454826,41.902184
12.454826,41.902184
12.454826,41.902184
12.454826,41.90263
12.454826,41.90261
12.454826,41.902126
12.454826,41.902126
12.454826,41.902225
12.454826,41.902836
12.454826,41.902245
12.454827,41.90227
12.454831,41.902344
12.454832,41.901997
12.454833,41.901917
12.454833,41.901917
12.454833,41.902164
12.454833,41.902164
12.454833,41.902164
12.454833,41.902164
12.454833,41.902164
12.454833,41.902344
12.454837,41.902252
12.454837,41.9017
12.454837,41.90332
12.454843,41.902348
12.454843,41.902348
12.454847,41.901814
12.454847,41.90185
12.454847,41.90185
12.454847,41.90185
12.454847,41.90185
12.454847,41.901814
12.454847,41.90185
12.454848,41.90231
12.454848,41.90231
12.454848,41.90231
12.454848,41.902267
12.454848,41.902214
12.454848,41.902214
12.454848,41.902214
12.454848,41.902214
12.454848,41.90228
12.454848,41.90231
12.454848,41.902172
12.454848,41.902348
12.454848,41.90245
12.454848,41.90245
12.454848,41.90245
12.454848,41.90263
12.454848,41.90263
12.454848,41.902412
12.454848,41.902412
12.454848,41.902412
12.454848,41.902412
12.454848,41.902412
12.454848,41.90186
12.454848,41.90215
12.454848,41.902634
12.454857,41.902687
12.454859,41.90187
12.454859,41.902443
12.454859,41.90223
12.454859,41.9022
12.454859,41.9022
12.454859,41.90212
12.454859,41.902187
12.454861,41.90186
12.454861,41.901943
12.454864,41.902107
12.454864,41.90212
12.454868,41.901665
12.454869,41.90215
12.454869,41.90215
12.454869,41.902172
12.454869,41.901573
12.454869,41.9018
12.454869,41.90261
12.454869,41.90213
12.454869,41.901993
12.454869,41.90228
12.454869,41.90228
12.454869,41.90228
12.454869,41.90228
12.454869,41.90228
12.454869,41.902252
12.454869,41.902252
12.454869,41.902817
12.454869,41.902397
12.454869,41.902287
12.454869,41.902164
12.454869,41.902397
12.454872,41.902164
12.454874,41.902245
12.454875,41.902252
12.454877,41.90226
12.454877,41.90226
12.454877,41.90226
12.45488,41.902145
12.45488,41.902393
12.45488,41.902462
12.45488,41.902435
12.45488,41.902107
12.45488,41.902237
12.45488,41.902493
12.45488,41.901627
12.45488,41.90226
12.45488,41.90218
12.454886,41.902588
12.454888,41.90246
12.454891,41.902493
12.454891,41.902493
12.454891,41.902294
12.454891,41.902237
12.454891,41.902294
12.454891,41.902695
12.454891,41.902695
12.454891,41.902172
12.454891,41.90215
12.454891,41.902287
12.454891,41.90212
12.454891,41.902054
12.454891,41.90218
12.454895,41.90154
12.454895,41.90236
12.454896,41.90218
12.454896,41.902027
12.454896,41.902027
12.454896,41.902225
12.454896,41.901676
12.454899,41.90245
12.454901,41.90186
12.454901,41.90186
12.454901,41.902084
12.454901,41.90264
12.454901,41.901905
12.454901,41.901817
12.454902,41.90201
12.454902,41.90201
12.454902,41.90201
12.454902,41.90201
12.454902,41.90201
12.454907,41.90169
12.454908,41.906727
12.454908,41.902363
12.454908,41.901993
12.454911,41.90227
12.454912,41.902252
12.454912,41.902126
12.454912,41.90212
12.454912,41.902252
12.454912,41.902252
12.454912,41.902252
12.454912,41.902252
12.454912,41.902706
12.454912,41.902294
12.454912,41.901928
12.454912,41.90222
12.454912,41.902237
12.454912,41.90213
12.454912,41.902355
12.454912,41.902355
12.454912,41.90186
12.454912,41.9021
12.454912,41.90278
12.454912,41.90223
12.454913,41.902718
12.454913,41.902718
12.454913,41.902718
12.454913,41.902718
12.454913,41.902718
12.454918,41.90171
12.454918,41.90222
12.454919,41.902565
12.454919,41.902645
12.454922,41.90157
12.454923,41.902134
12.454923,41.90207
12.454923,41.9027
12.454923,41.90206
12.454923,41.902252
12.454923,41.90188
12.454923,41.9021
12.454923,41.902206
12.454923,41.90226
12.454927,41.90238
12.454927,41.90238
12.454927,41.90238
12.454927,41.90238
12.454933,41.902294
12.454933,41.902294
12.454933,41.902294
12.454933,41.902294
12.454933,41.902294
12.454933,41.902924
12.454934,41.902214
12.454934,41.902214
12.454934,41.90234
12.454934,41.90175
12.454934,41.90252
12.454934,41.902267
12.454934,41.902267
12.454934,41.902134
12.454934,41.901894
12.454934,41.90218
12.454934,41.90231
12.454934,41.90151
12.454934,41.902355
12.454934,41.9021
12.454934,41.90228
12.454934,41.902596
12.454935,41.902367
12.454936,41.90194
12.454936,41.90229
12.454936,41.90235
12.45494,41.902367
12.454944,41.901955
12.454944,41.90189
12.454944,41.90207
12.454944,41.90207
12.454944,41.901886
12.454947,41.901936
12.454947,41.90218
12.454949,41.90195
12.454949,41.90195
12.45495,41.90213
12.45495,41.90215
12.45495,41.902187
12.454953,41.901733
12.454955,41.902054
12.454955,41.902077
12.454955,41.902077
12.454955,41.902077
12.454955,41.90214
12.454955,41.90242
12.454955,41.902294
12.454955,41.902294
12.454955,41.9023
12.454955,41.902214
12.454955,41.901638
12.454955,41.901638
12.454955,41.902077
12.454955,41.902077
12.454955,41.9016
12.454955,41.90196
12.454955,41.902397
12.454955,41.90226
12.454955,41.90333
12.454958,41.901855
12.454958,41.90202
12.454959,41.901844
12.454961,41.901962
12.454966,41.90206
12.454966,41.902596
12.454966,41.902267
12.454966,41.90281
12.454966,41.90242
12.454968,41.90735
12.454968,41.90735
12.454968,41.90735
12.454968,41.90735
12.454968,41.90735
12.454968,41.902256
12.45497,41.901554
12.454971,41.9021
12.454971,41.90223
12.454972,41.901928
12.454972,41.901928
12.454972,41.9018
12.454977,41.90212
12.454977,41.902267
12.454977,41.902267
12.454977,41.902267
12.454977,41.901974
12.454977,41.90231
12.454977,41.898155
12.454977,41.902218
12.454977,41.90226
12.454977,41.90226
12.454977,41.90226
12.454977,41.90226
12.454977,41.90226
12.454977,41.90221
12.454977,41.902267
12.454977,41.9022
12.454977,41.9022
12.454977,41.90667
12.454977,41.90667
12.454977,41.90667
12.454977,41.902428
12.454977,41.90256
12.454977,41.90256
12.454977,41.90256
12.454977,41.902596
12.454977,41.902596
12.454977,41.902596
12.454977,41.902214
12.454977,41.90245
12.454977,41.902214
12.454977,41.9019
12.454977,41.9019
12.454977,41.9019
12.454977,41.90207
12.454977,41.90222
12.454977,41.902214
12.454977,41.90202
12.454978,41.90194
12.454982,41.90217
12.454982,41.90226
12.454982,41.90226
12.454983,41.90214
12.454986,41.90223
12.454986,41.90223
12.454986,41.90223
12.454986,41.903374
12.454987,41.90224
12.454987,41.90231
12.454987,41.90281
12.454987,41.902092
12.454987,41.90228
12.454987,41.90228
12.454987,41.902233
12.454987,41.902233
12.454987,41.902233
12.454987,41.902233
12.454987,41.902233
12.454987,41.901962
12.454987,41.90214
12.454987,41.902187
12.454988,41.897915
12.454988,41.897915
12.454993,41.902138
12.454993,41.901997
12.454993,41.902233
12.454997,41.900154
12.454998,41.902004
12.454998,41.901764
12.454998,41.90238
12.454998,41.90215
12.454998,41.903076
12.454998,41.90247
12.454998,41.902447
12.454998,41.9022
12.454998,41.902325
12.454998,41.902214
12.454998,41.902214
12.454998,41.902287
12.454998,41.90212
12.454998,41.902237
12.454998,41.90223
12.454998,41.902164
12.454998,41.90223
12.455,41.90222
12.455,41.902164
12.455,41.901833
12.455,41.901833
12.455,41.901833
12.455,41.901833
12.455002,41.90221
12.455002,41.901787
12.455008,41.902203
12.455008,41.90224
12.455009,41.90228
12.455009,41.90228
12.455009,41.907196
12.455009,41.907196
12.455009,41.907196
12.455009,41.907196
12.455009,41.907196
12.455009,41.90174
12.455009,41.90448
12.455009,41.90448
12.455009,41.90448
12.455009,41.90221
12.455009,41.90448
12.455009,41.902077
12.455009,41.90212
12.455009,41.90212
12.455009,41.90212
12.455009,41.90212
12.455009,41.90212
12.455009,41.90253
12.455009,41.902077
12.455009,41.901905
12.455009,41.902164
12.455009,41.902164
12.455009,41.90666
12.455009,41.901897
12.455011,41.901897
12.455011,41.901897
12.455011,41.901897
12.455011,41.901897
12.455011,41.901897
12.455013,41.902256
12.455014,41.902676
12.455014,41.902054
12.455014,41.902405
12.455019,41.901787
12.455019,41.901844
12.455019,41.901894
12.455019,41.901894
12.455019,41.90234
12.455019,41.90215
12.455019,41.90218
12.455019,41.902187
12.455019,41.902435
12.455019,41.90248
12.455019,41.90231
12.455019,41.90231
12.455019,41.90231
12.455019,41.90231
12.455019,41.90231
12.455019,41.90212
12.455019,41.90212
12.455019,41.90683
12.455019,41.902805
12.455019,41.902805
12.455019,41.902187
12.455019,41.90266
12.455024,41.902035
12.455025,41.902668
12.455027,41.902473
12.455027,41.902176
12.45503,41.90159
12.45503,41.90159
12.45503,41.90159
12.45503,41.90159
12.45503,41.90159
12.45503,41.901653
12.45503,41.902233
12.45503,41.902573
12.45503,41.90178
12.45503,41.902473
12.45503,41.902473
12.45503,41.90237
12.45503,41.9022
12.45503,41.9022
12.455031,41.901913
12.455033,41.9023
12.455035,41.902275
12.455035,41.902504
12.455036,41.90254
12.455036,41.90254
12.455036,41.90254
12.455036,41.902645
12.455036,41.90223
12.455038,41.902653
12.45504,41.901802
12.455041,41.901917
12.455041,41.902523
12.455041,41.90245
12.455041,41.90179
12.455041,41.902245
12.455041,41.901924
12.455041,41.902164
12.455041,41.902126
12.455041,41.902126
12.455041,41.902126
12.455041,41.902126
12.455041,41.902126
12.455041,41.902164
12.455041,41.901653
12.455041,41.9021
12.455041,41.902084
12.455041,41.90228
12.455041,41.90228
12.455041,41.90228
12.455041,41.902084
12.455041,41.90206
12.455041,41.902164
12.455041,41.902187
12.455041,41.90249
12.455041,41.90199
12.455044,41.902397
12.455046,41.902203
12.455046,41.902203
12.455047,41.90217
12.455049,41.90178
12.455052,41.902084
12.455052,41.9018
12.455052,41.90267
12.455052,41.902027
12.455052,41.902237
12.455052,41.902237
12.455052,41.902237
12.455052,41.902237
12.455052,41.902237
12.455052,41.90175
12.455052,41.90223
12.455052,41.90223
12.455052,41.90223
12.455052,41.90223
12.455052,41.901756
12.455052,41.90208
12.455052,41.901985
12.455055,41.90173
12.455055,41.90182
12.455055,41.90182
12.455055,41.90182
12.455055,41.90182
12.455055,41.90182
12.455055,41.902523
12.455057,41.90213
12.455058,41.90235
12.45506,41.902264
12.455061,41.903183
12.455062,41.90262
12.455062,41.902603
12.455062,41.902203
12.455062,41.903553
12.455062,41.902245
12.455062,41.90223
12.455062,41.901997
12.455062,41.9021
12.455062,41.902184
12.455062,41.90218
12.455062,41.90179
12.455062,41.902103
12.455062,41.902103
12.455062,41.902103
12.455062,41.902103
12.455062,41.902103
12.455062,41.902405
12.455062,41.901836
12.455062,41.902596
12.455062,41.902126
12.455062,41.90195
12.455062,41.90195
12.455062,41.90195
12.455062,41.90195
12.455062,41.90195
12.455062,41.90222
12.455062,41.903236
12.455062,41.90207
12.455062,41.902172
12.455062,41.902214
12.455062,41.907204
12.455062,41.90237
12.455062,41.902214
12.455062,41.902164
12.455062,41.902245
12.455062,41.902245
12.455062,41.901955
12.455062,41.902134
12.455064,41.901756
12.455068,41.902096
12.455068,41.902096
12.455068,41.902237
12.455068,41.902237
12.455069,41.90221
12.455072,41.902214
12.455073,41.902103
12.455073,41.902157
12.455073,41.902245
12.455073,41.902245
12.455073,41.90167
12.455073,41.906986
12.455073,41.90208
12.455074,41.90215
12.455077,41.90211
12.455077,41.90234
12.45508,41.902336
12.45508,41.902664
12.455084,41.902405
12.455084,41.902405
12.455084,41.902405
12.455084,41.902405
12.455084,41.902405
12.455084,41.902126
12.455084,41.901836
12.455084,41.902225
12.455084,41.901722
12.455084,41.9017
12.455084,41.901672
12.455084,41.897617
12.455084,41.902016
12.455084,41.90202
12.455084,41.90202
12.455084,41.902294
12.455084,41.90183
12.455084,41.90183
12.455084,41.901764
12.455084,41.902267
12.455084,41.902214
12.455084,41.902336
12.455084,41.902245
12.455084,41.901814
12.455088,41.902218
12.455089,41.902214
12.45509,41.902092
12.455092,41.90184
12.455092,41.90184
12.455092,41.90184
12.455094,41.90243
12.455094,41.902287
12.455094,41.90215
12.455094,41.90215
12.455094,41.90215
12.455094,41.90215
12.455095,41.902203
12.455095,41.902203
12.455095,41.902203
12.455095,41.902203
12.455095,41.902203
12.455095,41.902122
12.455095,41.901676
12.455095,41.901962
12.455095,41.90871
12.455095,41.90871
12.455095,41.901886
12.455095,41.902824
12.455095,41.90202
12.455095,41.90215
12.455095,41.90215
12.455095,41.90215
12.455095,41.90215
12.455095,41.90215
12.455095,41.902126
12.455098,41.90181
12.4551,41.901947
12.4551,41.902264
12.4551,41.90215
12.4551,41.90215
12.4551,41.90215
12.4551,41.90215
12.4551,41.90215
12.4551,41.902657
12.455102,41.901752
12.455102,41.901752
12.455102,41.901752
12.455103,41.901752
12.455105,41.90253
12.455105,41.902103
12.455105,41.902325
12.455105,41.90212
12.455105,41.902206
12.455105,41.90199
12.455105,41.902206
12.455105,41.90218
12.455105,41.90218
12.455105,41.90218
12.455105,41.905533
12.455105,41.90222
12.455105,41.90222
12.455105,41.902172
12.455105,41.90226
12.455105,41.90196
12.455108,41.90289
12.455108,41.90178
12.45511,41.90264
12.455111,41.901997
12.455111,41.9021
12.455111,41.901752
12.455111,41.902214
12.455111,41.902275
12.455111,41.902298
12.455113,41.902287
12.455115,41.90216
12.455116,41.9021
12.455116,41.902218
12.455116,41.9018
12.455116,41.902206
12.455116,41.902206
12.455116,41.902206
12.455116,41.90258
12.455116,41.90258
12.455117,41.902122
12.455117,41.902107
12.45512,41.90213
12.455121,41.90233
12.455122,41.902134
12.455122,41.902134
12.455122,41.902134
12.455122,41.902134
12.455122,41.902134
12.455122,41.902176
12.455123,41.902084
12.455125,41.902206
12.455125,41.902294
12.455126,41.90234
12.455127,41.901836
12.455127,41.90269
12.455127,41.902786
12.455127,41.901974
