12.484602,41.89302
12.488444,41.8905
12.487083,41.89358
12.486305,41.893665
12.487194,41.893723
12.483365,41.892956
12.483821,41.892136
12.485929,41.893604
12.486605,41.892773
12.486605,41.892773
12.487056,41.892117
12.487056,41.892117
12.487056,41.892117
12.48322,41.893208
12.48702,41.8921
12.484166,41.892666
12.484166,41.892666
12.484771,41.892574
12.484771,41.892574
12.484771,41.892574
12.484771,41.892574
12.488064,41.891834
12.484771,41.892574
12.488064,41.891834
12.486187,41.89335
12.486187,41.89335
12.486187,41.89335
12.484695,41.89291
12.485412,41.892628
12.485693,41.892056
12.486455,41.892605
12.483236,41.89329
12.488665,41.890682
12.485597,41.892056
12.48476,41.89167
12.485618,41.89215
12.485876,41.89188
12.488622,41.890663
12.484331,41.891796
12.485447,41.892437
12.487356,41.89113
12.485533,41.8921
12.484546,41.893524
12.484288,41.893364
12.48446,41.89327
12.486133,41.892117
12.485683,41.89234
12.487938,41.890938
12.485177,41.892483
12.487333,41.889668
12.487333,41.889668
12.488428,41.891838
12.485177,41.892483
12.485177,41.892483
12.484727,41.892975
12.487333,41.889668
12.493169,41.891533
12.488428,41.891838
12.488428,41.891838
12.484727,41.892975
12.493169,41.891533
12.48536,41.892944
12.483526,41.89338
12.489821,41.89157
12.48888,41.891033
12.48888,41.891033
12.483955,41.89232
12.483955,41.89232
12.483955,41.89232
12.483955,41.89232
12.483955,41.89232
12.487764,41.890705
12.487485,41.891544
12.491433,41.890537
12.487485,41.891544
12.486004,41.891975
12.487485,41.891544
12.485146,41.892437
12.486873,41.891815
12.483665,41.892475
12.483676,41.89582
12.483665,41.892475
12.486004,41.891975
12.486197,41.89181
12.485886,41.89551
12.485722,41.89253
12.485722,41.89253
12.486541,41.8918
12.493997,41.89128
12.483129,41.893124
12.483129,41.893124
12.485876,41.893364
12.485876,41.893364
12.485876,41.893364
12.485876,41.893364
12.485876,41.893364
12.488397,41.890903
12.484352,41.89313
12.487534,41.89075
12.484953,41.89283
12.490511,41.889244
12.490511,41.889244
12.490511,41.890522
12.490511,41.890522
12.487378,41.889275
12.487378,41.889275
12.487378,41.889275
12.487378,41.889275
12.487378,41.889275
12.49315,41.8914
12.484846,41.892735
12.484846,41.892735
12.484846,41.892735
12.486155,41.891968
12.486155,41.891968
12.486155,41.891968
12.489995,41.89039
12.486562,41.892113
12.484353,41.892673
12.488536,41.89107
12.483633,41.89221
12.484771,41.892883
12.488429,41.890858
12.486197,41.890762
12.486197,41.890762
12.486369,41.8921
12.486369,41.8921
12.486369,41.8921
12.486369,41.8921
12.486369,41.8921
12.488188,41.891438
12.482872,41.89342
12.484084,41.892338
12.483816,41.892487
12.483816,41.892487
12.48564,41.893837
12.487528,41.891247
12.486476,41.891884
12.48575,41.892063
12.486079,41.89146
12.485382,41.891823
12.486165,41.893238
12.486267,41.89329
12.48403,41.892487
12.483515,41.892582
12.483515,41.892582
12.483515,41.892582
12.48403,41.892487
12.484738,41.892933
12.488443,41.89233
12.484352,41.893444
12.486811,41.892822
12.486178,41.893253
12.48645,41.89096
12.48645,41.89096
12.48645,41.89096
12.4866,41.891964
12.486096,41.891853
12.48439,41.892708
12.486712,41.890793
12.48645,41.89096
12.484878,41.892677
12.483583,41.89245
12.483636,41.89246
12.484477,41.89436
12.483611,41.892452
12.48358,41.892532
12.490419,41.890343
12.489469,41.88759
12.489455,41.88756
12.489275,41.88759
12.489299,41.88762
12.489558,41.887653
12.489483,41.887615
12.489541,41.88793
12.4895,41.88755
12.489544,41.887695
12.489488,41.887836
12.489566,41.887905
12.489483,41.888
12.489766,41.8885
12.489486,41.88757
12.489833,41.888363
12.489494,41.887505
12.489944,41.889626
12.489913,41.8897
12.489916,41.889694
12.485457,41.894657
12.489786,41.890026
12.484499,41.89438
12.484813,41.89436
12.484991,41.889862
12.486486,41.891792
12.487391,41.8916
12.485186,41.892174
12.484266,41.892677
12.484725,41.89302
12.484461,41.89267
12.484536,41.892864
12.484483,41.89283
12.483215,41.89207
12.483258,41.89199
12.483215,41.89204
12.483129,41.89204
12.48682,41.892788
12.484674,41.892883
12.486498,41.891785
12.486498,41.891785
12.486498,41.891785
12.486498,41.891785
12.486498,41.891785
12.487045,41.89154
12.485253,41.89261
12.487678,41.88853
12.483665,41.893906
12.48653,41.887974
12.488611,41.890648
12.486037,41.88812
12.487024,41.891014
12.483998,41.893547
12.483998,41.893547
12.483998,41.893547
12.483998,41.893547
12.486959,41.89313
12.486219,41.890266
12.484159,41.892567
12.486625,41.890923
12.486219,41.890266
12.486219,41.890266
12.486873,41.890633
12.486625,41.890923
12.485777,41.89168
12.488923,41.914143
12.489695,41.88691
12.488912,41.890266
12.491755,41.911476
12.488227,41.888138
12.483859,41.892715
12.483859,41.892715
12.483859,41.892715
12.483859,41.892715
12.483859,41.892715
12.484974,41.892143
12.484974,41.892143
12.485275,41.89081
12.483669,41.892612
12.483127,41.892094
12.483638,41.8926
12.483402,41.892693
12.483497,41.892643
12.4841,41.893368
12.484047,41.89345
12.483883,41.893574
12.484844,41.89429
12.483969,41.893387
12.484161,41.893326
12.4859,41.893482
12.487219,41.8929
12.486949,41.893246
12.487072,41.8931
12.485805,41.89358
12.485393,41.892944
12.485888,41.892197
12.484561,41.892563
12.485975,41.892048
12.485872,41.892212
12.489436,41.891724
12.485175,41.892567
12.485872,41.892212
12.485175,41.892567
12.485175,41.892567
12.485175,41.892567
12.485186,41.892567
12.485175,41.892567
12.485013,41.89165
12.485013,41.89165
12.485013,41.89165
12.487758,41.890453
12.487599,41.89143
12.487683,41.890053
12.488294,41.890995
12.488286,41.890987
12.487869,41.890785
12.487097,41.890057
12.486408,41.890938
12.486572,41.891018
12.486472,41.89066
12.486572,41.89087
12.486511,41.890972
12.486913,41.890186
12.486563,41.89094
12.486547,41.890965
12.486561,41.890923
12.489358,41.890587
12.487138,41.890324
12.487324,41.892033
12.497163,41.9018
12.500613,41.900726
12.489757,41.890385
12.483612,41.89439
12.484738,41.891533
12.483775,41.896114
12.486412,41.89929
12.484781,41.891193
12.486648,41.892117
12.49293,41.889076
12.485106,41.894356
12.490699,41.887486
12.483687,41.895695
12.483901,41.89382
12.484545,41.89303
12.484256,41.892532
12.485016,41.892117
12.489661,41.890373
12.490283,41.890278
12.490322,41.890247
12.486144,41.891674
12.491297,41.891426
12.491013,41.8915
12.49258,41.891285
12.4922,41.8902
12.4922,41.8902
12.4922,41.8902
12.484,41.8925
12.486333,41.891834
12.48911,41.89081
12.48911,41.89081
12.48911,41.89081
12.484985,41.892582
12.484985,41.892582
12.484985,41.892582
12.484985,41.892582
12.483869,41.893414
12.486187,41.892616
12.485404,41.892982
12.485436,41.893044
12.485425,41.89298
12.483505,41.892452
12.48432,41.8935
12.484384,41.894527
12.488547,41.892605
12.492302,41.89018
12.492302,41.89018
12.492302,41.89018
12.492302,41.89018
12.482507,41.89547
12.485243,41.894268
12.485618,41.894028
12.485672,41.893955
12.48564,41.893982
12.485811,41.89397
12.485661,41.893974
12.484852,41.89117
12.484955,41.891388
12.484277,41.892193
12.486026,41.895332
12.483869,41.89338
12.485339,41.892403
12.486133,41.891254
12.486133,41.891254
12.486133,41.891254
12.486133,41.891254
12.486133,41.891254
12.485672,41.89239
12.485049,41.892735
12.485404,41.89257
12.486788,41.89145
12.486788,41.89145
12.486788,41.89145
12.486788,41.89145
12.486788,41.89145
12.487699,41.891197
12.488998,41.890495
12.486627,41.89196
12.486991,41.89182
12.485918,41.89218
12.485918,41.89218
12.485618,41.892487
12.487034,41.89061
12.474217,41.898605
12.487485,41.89137
12.4858,41.8912
12.484974,41.893166
12.484974,41.893166
12.48624,41.89255
12.48624,41.89255
12.48624,41.89255
12.48624,41.89255
12.48624,41.89255
12.484974,41.892418
12.485848,41.89222
12.485848,41.89222
12.482936,41.89505
12.483849,41.89435
12.485961,41.903793
12.485961,41.903793
12.485961,41.903793
12.485961,41.903793
12.485961,41.903793
12.487292,41.891457
12.487292,41.891457
12.487292,41.891457
12.487292,41.891457
12.487292,41.891457
12.485382,41.892296
12.485382,41.892296
12.485382,41.892296
12.485382,41.892296
12.485382,41.892296
12.487088,41.891342
12.490661,41.88997
12.485167,41.892277
12.485382,41.89448
12.48682,41.891846
12.486841,41.8918
12.488783,41.88953
12.488783,41.88953
12.487034,41.890244
12.487034,41.890244
12.488472,41.890793
12.485189,41.892117
12.485318,41.891743
12.485682,41.892296
12.488472,41.890793
12.484116,41.892567
12.486476,41.89097
12.485396,41.894157
12.489202,41.890488
12.485661,41.892838
12.484155,41.893875
12.485661,41.8924
12.485661,41.8924
12.485661,41.8924
12.487013,41.891975
12.486791,41.892757
12.486791,41.892757
12.486791,41.892757
12.486791,41.892757
12.490135,41.890835
12.490135,41.890835
12.487034,41.888844
12.487034,41.888844
12.487034,41.888844
12.487034,41.888844
12.487034,41.888844
12.48683,41.891113
12.486315,41.89259
12.483859,41.892326
12.485125,41.893684
12.487442,41.887566
12.487442,41.887566
12.487442,41.887566
12.487442,41.887566
12.486026,41.891903
12.486026,41.891903
12.486026,41.891903
12.486026,41.891903
12.486026,41.891903
12.485489,41.89346
12.485489,41.89346
12.485489,41.89346
12.483666,41.8925
12.483666,41.8925
12.486627,41.899193
12.486605,41.88774
12.486605,41.88774
12.486858,41.89313
12.486858,41.89313
12.486858,41.89313
12.491905,41.890347
12.484642,41.892925
12.484642,41.892925
12.487185,41.891552
12.486816,41.891376
12.485722,41.892624
12.485669,41.8925
12.486772,41.891815
12.485918,41.89551
12.484003,41.893013
12.484781,41.891014
12.483987,41.89337
12.486037,41.892357
12.486037,41.892357
12.486037,41.892357
12.486037,41.892357
12.486037,41.892357
12.488311,41.890903
12.484813,41.892174
12.48668,41.890545
12.488826,41.89131
12.488547,41.890728
12.486702,41.89044
12.488483,41.890816
12.488311,41.891838
12.48638,41.89175
12.488225,41.891773
12.48653,41.891766
12.48653,41.891766
12.48653,41.891766
12.484813,41.892174
12.48653,41.891766
12.484813,41.892174
12.484813,41.892174
12.484813,41.892174
12.483558,41.893314
12.491583,41.891193
12.487689,41.891693
12.487356,41.89327
12.486605,41.892197
12.487356,41.89327
12.487356,41.89327
12.487356,41.89327
12.486605,41.892197
12.487163,41.89204
12.486605,41.892197
12.486605,41.892197
12.486605,41.892197
12.487163,41.89204
12.488708,41.89108
12.487163,41.89204
12.488708,41.89108
12.488708,41.89108
12.488708,41.89108
12.488708,41.89108
12.486584,41.888412
12.486584,41.888412
12.486584,41.888412
12.486584,41.888412
12.486584,41.888412
12.48727,41.88798
12.48727,41.88798
12.48727,41.88798
12.48727,41.88798
12.48727,41.88798
12.488429,41.888237
12.488429,41.888237
12.486476,41.89092
12.486476,41.89092
12.486476,41.89092
12.486476,41.89092
12.486476,41.89092
12.487024,41.8909
12.487024,41.8909
12.486058,41.89228
12.486058,41.89228
12.486058,41.89228
12.486058,41.89228
12.485393,41.894306
12.486423,41.892544
12.485393,41.894306
12.485393,41.894306
12.485393,41.894306
12.482732,41.895283
12.482732,41.895283
12.482732,41.895283
12.482732,41.895283
12.482732,41.895283
12.483848,41.895775
12.483848,41.895775
12.483848,41.895775
12.484942,41.894745
12.484942,41.894745
12.484942,41.894745
12.484942,41.894745
12.484942,41.894745
12.490918,41.894154
12.485972,41.892982
12.485972,41.892982
12.485972,41.892982
12.485972,41.892982
12.485972,41.892982
12.489985,41.89139
12.489985,41.89139
12.483558,41.892525
12.484084,41.891838
12.485532,41.893284
12.487281,41.891632
12.487822,41.891117
12.486155,41.89476
12.488601,41.88915
12.486386,41.891445
12.486584,41.893394
12.488493,41.89103
12.484266,41.892963
12.484266,41.892963
12.488493,41.89103
12.488493,41.89103
12.488493,41.89103
12.485554,41.892242
12.485554,41.892242
12.484266,41.892963
12.484266,41.892963
12.485554,41.892242
12.485554,41.892242
12.484266,41.892963
12.4865,41.891834
12.483408,41.89354
12.483408,41.89354
12.484588,41.89263
12.484588,41.89263
12.484588,41.89263
12.484588,41.89263
12.484631,41.893837
12.484631,41.893837
12.484631,41.893837
12.484631,41.893837
12.482527,41.89381
12.482527,41.89381
12.482527,41.89381
12.482527,41.89381
12.486165,41.89151
12.488719,41.89145
12.483885,41.89339
12.485071,41.893215
12.483885,41.89339
12.484052,41.894356
12.489379,41.889885
12.489379,41.889885
12.486047,41.89331
12.489379,41.889885
12.483687,41.89242
12.489379,41.889885
12.489379,41.889885
12.484996,41.895252
12.483912,41.892582
12.483923,41.893
12.488976,41.891525
12.483564,41.89243
12.485404,41.89212
12.486798,41.891735
12.487722,41.889084
12.487722,41.889084
12.487722,41.889084
12.487722,41.889084
12.487722,41.889084
12.484761,41.895073
12.486326,41.893253
12.486991,41.88989
12.487099,41.896416
12.487185,41.8963
12.486348,41.891994
12.486922,41.888344
12.473458,41.89501
12.487025,41.888332
12.486547,41.89212
12.485605,41.891895
12.486176,41.89322
12.486498,41.892963
12.486133,41.89237
12.486133,41.89237
12.488354,41.89025
12.485666,41.892
12.486166,41.891666
12.485833,41.892
12.486133,41.893314
12.486026,41.893314
12.486069,41.89343
12.485918,41.893364
12.48564,41.893555
12.485,41.89
12.486666,41.890667
12.486166,41.893333
12.488166,41.89033
12.489416,41.891064
12.489995,41.89036
12.487721,41.890984
12.488236,41.890762
12.485897,41.892216
12.485897,41.892216
12.485897,41.892216
12.485897,41.892216
12.485897,41.892216
12.485269,41.89132
12.483641,41.893383
12.484891,41.89293
12.487152,41.892784
12.486436,41.892456
12.486702,41.888966
12.487883,41.892693
12.486455,41.893078
12.487174,41.89313
12.494094,41.890457
12.488493,41.890682
12.487399,41.888844
12.489395,41.891064
12.489566,41.89145
12.490811,41.890903
12.48491,41.892868
12.485082,41.893143
12.485264,41.895153
12.485715,41.892532
12.484442,41.89609
12.484442,41.89609
12.483934,41.893196
12.488965,41.889557
12.485729,41.891766
12.483397,41.89255
12.488667,41.890667
12.487333,41.8905
12.4865,41.890667
12.486667,41.890667
12.485352,41.892124
12.484497,41.892826
12.484377,41.89255
12.488491,41.890858
12.485661,41.89346
12.485661,41.89346
12.484642,41.892902
12.48418,41.895897
12.487238,41.894203
12.487034,41.894405
12.487109,41.896088
12.487152,41.894405
12.492216,41.89028
12.486546,41.8924
12.48535,41.892887
12.485053,41.892685
12.484541,41.892654
12.484358,41.892433
12.486546,41.8924
12.48079,41.88877
12.48079,41.88877
12.487716,41.89147
12.488445,41.89116
12.488445,41.89116
12.484341,41.893173
12.484341,41.893173
12.484341,41.893173
12.485307,41.89264
12.485414,41.892216
12.484083,41.892475
12.484266,41.892464
12.485838,41.892193
12.484277,41.89253
12.483526,41.894245
12.481967,41.901337
12.486348,41.891647
12.487011,41.887768
12.488155,41.888214
12.487008,41.892673
12.490413,41.89048
12.48788,41.89134
12.488819,41.89061
12.487888,41.890312
12.484213,41.89255
12.486315,41.891502
12.484363,41.8929
12.483627,41.89255
12.488536,41.892437
12.488021,41.891575
12.488236,41.891785
12.485318,41.893707
12.487152,41.89123
12.484426,41.892136
12.489395,41.88886
12.482711,41.894154
12.485489,41.8914
12.485489,41.8914
12.485489,41.8914
12.485489,41.8914
12.485489,41.8914
12.485055,41.892776
12.486793,41.89282
12.484239,41.89234
12.491272,41.886528
12.485988,41.89217
12.485366,41.893024
12.485366,41.893024
12.484744,41.892868
12.485001,41.89291
12.486981,41.890755
12.484009,41.892975
12.486637,41.894188
12.486637,41.894188
12.485092,41.895985
12.484009,41.890953
12.484009,41.890553
12.485125,41.893238
12.486755,41.89206
12.484105,41.892933
12.48418,41.892635
12.484127,41.892677
12.500638,41.892883
12.485661,41.89359
12.484148,41.892246
12.495875,41.892822
12.484765,41.8929
12.492034,41.896526
12.490795,41.8912
12.486755,41.8922
12.486348,41.891945
12.485897,41.893387
12.48785,41.89173
12.48785,41.89173
12.48785,41.89173
12.48785,41.89173
