12.481884,41.90579
12.463066,41.90753
12.463066,41.90753
12.47416,41.90928
12.47704,41.909016
12.47704,41.909016
12.47704,41.909016
12.47704,41.909016
12.47704,41.909016
12.481423,41.905735
12.481423,41.905735
12.478687,41.90491
12.478687,41.90491
12.478687,41.90491
12.478687,41.90491
12.478687,41.90491
12.476477,41.910694
12.476477,41.910694
12.476477,41.910694
12.482802,41.905994
12.481766,41.905724
12.482056,41.906013
12.482732,41.90605
12.483043,41.906166
12.482228,41.905743
12.482174,41.905933
12.482796,41.90667
12.483338,41.906097
12.482174,41.90583
12.482131,41.905727
12.483032,41.90613
12.457291,41.903034
12.457291,41.903034
12.457291,41.903034
12.457291,41.903034
12.457291,41.903034
12.480983,41.906418
12.480458,41.907978
12.482078,41.908154
12.483226,41.90627
12.489733,41.902584
12.47985,41.901035
12.47985,41.901035
12.478155,41.911133
12.480138,41.90951
12.478163,41.911148
12.480127,41.90956
12.483033,41.906563
12.483033,41.906254
12.483044,41.906563
12.483102,41.906536
12.483172,41.906597
12.482308,41.905807
12.483077,41.9062
12.483169,41.906193
12.482185,41.905968
12.482389,41.90598
12.482807,41.90617
12.483408,41.906254
12.483215,41.910793
12.483215,41.910793
12.483215,41.910793
12.483215,41.910793
12.483215,41.910793
12.482711,41.904972
12.479883,41.904964
12.482272,41.905792
12.48223,41.90578
12.482177,41.905853
12.482269,41.905907
12.482177,41.905853
12.482188,41.905838
12.482263,41.905903
12.482227,41.905815
12.482286,41.90586
12.482125,41.905907
12.482238,41.905872
12.482375,41.905834
12.482582,41.905384
12.482215,41.90588
12.483183,41.90635
12.483106,41.90624
12.482099,41.90658
12.482099,41.90658
12.482099,41.90658
12.482807,41.90513
12.482099,41.90658
12.482914,41.9061
12.482045,41.905888
12.482142,41.905846
12.482099,41.90658
12.481949,41.90667
12.485704,41.904907
12.485704,41.904907
12.483396,41.90622
12.482227,41.90581
12.485768,41.904854
12.476949,41.90983
12.482507,41.905296
12.482507,41.905296
12.482507,41.905296
12.481734,41.90644
12.482464,41.90616
12.481734,41.90638
12.481734,41.90638
12.48167,41.90654
12.483,41.906094
12.482861,41.906075
12.482169,41.905735
12.483215,41.906227
12.483215,41.906227
12.481852,41.90567
12.482067,41.905956
12.482067,41.905956
12.482067,41.905956
12.482067,41.905956
12.482067,41.905956
12.482185,41.90595
12.482185,41.90595
12.482153,41.906326
12.482861,41.906464
12.482625,41.906837
12.483193,41.906216
12.48226,41.905876
12.482571,41.90605
12.482163,41.905766
12.482045,41.906036
12.48182,41.906612
12.475898,41.9112
12.481863,41.906258
12.481863,41.906258
12.483086,41.90608
12.482196,41.905743
12.482303,41.905838
12.482828,41.906075
12.482249,41.9064
12.483353,41.904724
12.483289,41.904774
12.482759,41.905197
12.482367,41.90571
12.481434,41.89854
12.482271,41.905685
12.480125,41.9081
12.480125,41.9081
12.479159,41.90404
12.482103,41.905952
12.482584,41.906082
12.482833,41.905834
12.481904,41.906456
12.482584,41.906082
12.482281,41.906002
12.482249,41.905956
12.480899,41.899944
12.482196,41.90571
12.482196,41.90571
12.482196,41.90571
12.482196,41.90571
12.482196,41.905743
12.482163,41.905743
12.482296,41.905586
12.482399,41.90582
12.483086,41.9057
12.481026,41.905216
12.482249,41.90575
12.477089,41.908585
12.48299,41.906567
12.48299,41.906567
12.48299,41.906567
12.48299,41.906567
12.488231,41.904003
12.492291,41.894077
12.482228,41.906456
12.482185,41.905933
12.482206,41.90592
12.482475,41.905693
12.482142,41.905914
12.482142,41.905914
12.483172,41.906612
12.478848,41.904587
12.482904,41.90632
12.482324,41.905876
12.482968,41.906364
12.481895,41.90651
12.482054,41.90581
12.482311,41.90586
12.482222,41.905556
12.482222,41.905556
12.481389,41.905277
12.480903,41.90001
12.482002,41.90573
12.482936,41.906208
12.483172,41.906166
12.482335,41.905758
12.481954,41.90616
12.482228,41.905777
12.483193,41.90621
12.483193,41.90621
12.478945,41.90459
12.482833,41.906166
12.482217,41.905823
12.482786,41.90601
12.482947,41.90651
12.482582,41.905315
12.482689,41.905903
12.482818,41.905987
12.482517,41.906292
12.482807,41.90598
12.482807,41.90598
12.482807,41.90655
12.481669,41.90601
12.482705,41.90586
12.482347,41.90585
12.482858,41.905113
12.483231,41.90621
12.483231,41.90621
12.483231,41.90621
12.483692,41.906
12.483231,41.90621
12.482566,41.90597
12.482566,41.90597
12.482442,41.906036
12.482292,41.905987
12.482067,41.90574
12.481766,41.905727
12.482442,41.906036
12.482095,41.9063
12.483513,41.90635
12.48256,41.905975
12.482153,41.906307
12.48256,41.905975
12.48256,41.905975
12.481526,41.905525
12.481526,41.905525
12.481526,41.905525
12.481526,41.905525
12.481526,41.905525
12.482201,41.905853
12.483386,41.906013
12.482271,41.90583
12.483472,41.905975
12.483065,41.906116
12.483022,41.906136
12.483022,41.906136
12.483022,41.906136
12.483022,41.906136
12.482088,41.90569
12.483097,41.905098
12.483097,41.905098
12.482088,41.90569
12.483097,41.905098
12.482217,41.905777
12.482088,41.90569
12.482593,41.89564
12.482163,41.905853
12.482968,41.90618
12.483429,41.905987
12.482936,41.90492
12.482904,41.906113
12.482281,41.905838
12.48285,41.906796
12.48285,41.906796
12.48285,41.906796
12.48285,41.906796
12.482303,41.905823
12.483118,41.90606
12.48373,41.904514
12.483966,41.904636
12.483966,41.904636
12.48461,41.905018
12.483966,41.904636
12.483966,41.904636
12.482281,41.90606
12.483247,41.906197
12.48373,41.90453
12.478108,41.90835
12.478108,41.90835
12.483204,41.906197
12.453389,41.90226
12.482571,41.895622
12.482013,41.905876
12.482013,41.905876
12.482013,41.905876
12.482013,41.905876
12.465147,41.889107
12.482099,41.89518
12.482711,41.89546
12.483193,41.8933
12.483344,41.9063
12.483344,41.9063
12.481187,41.906326
12.481187,41.906326
12.483665,41.904495
12.476263,41.910915
12.482035,41.90599
12.482035,41.90599
12.482035,41.90599
12.48079,41.90555
12.482625,41.90643
12.479492,41.908524
12.483129,41.906372
12.483108,41.906555
12.482764,41.90476
12.483408,41.906357
12.483408,41.906357
12.483408,41.906357
12.482791,41.905685
12.480447,41.90115
12.483226,41.90619
12.482791,41.905685
12.482979,41.90635
12.482957,41.906467
12.483,41.906387
12.482893,41.90643
12.478709,41.905437
12.478709,41.905437
12.478709,41.905437
12.478709,41.905437
12.478709,41.905437
12.481348,41.897854
12.482991,41.90588
12.482925,41.90613
12.482991,41.90588
12.482833,41.905907
12.482911,41.906025
12.482833,41.905907
12.483266,41.906372
12.483063,41.906174
12.483047,41.906406
12.483047,41.906406
12.483119,41.906013
12.483266,41.906372
12.483047,41.906406
12.483047,41.906406
12.483047,41.906406
12.483063,41.906174
12.483205,41.906597
12.483205,41.906597
12.483413,41.905956
12.483413,41.905956
12.483294,41.905888
12.487313,41.903793
12.481884,41.906525
12.482576,41.905384
12.482732,41.906166
12.482732,41.906166
12.482335,41.90611
12.483059,41.90621
12.481616,41.906425
12.483236,41.90629
12.483,41.90622
12.483129,41.906322
12.464439,41.88905
12.483301,41.904835
12.480447,41.90115
12.485543,41.905
12.481992,41.906044
12.482475,41.90535
12.482475,41.90535
12.481992,41.906044
12.481992,41.906044
12.482475,41.90535
12.482475,41.90535
12.482475,41.90535
12.482786,41.906452
12.482893,41.90651
12.481777,41.9063
12.481777,41.9063
12.481777,41.9063
12.481777,41.9063
12.482083,41.90583
12.482142,41.905853
12.482662,41.9061
12.482303,41.905903
12.482646,41.906116
12.48315,41.906223
12.483129,41.90624
12.483129,41.90624
12.483129,41.90624
12.483129,41.90624
12.483236,41.90618
12.482689,41.90611
12.482689,41.90611
12.482689,41.90611
12.482689,41.90611
12.482689,41.90611
12.483236,41.90624
12.483236,41.90624
12.483236,41.90624
12.483236,41.90624
12.483236,41.90624
12.482344,41.905827
12.482344,41.905827
12.482344,41.905827
12.482344,41.905827
12.482614,41.90627
12.482078,41.9061
12.482294,41.90588
12.483183,41.90624
12.482904,41.90614
12.482174,41.905956
12.482174,41.905956
12.48196,41.905838
12.483805,41.905823
12.483515,41.906002
12.483515,41.906002
12.483515,41.906002
12.483515,41.906002
12.483515,41.906002
12.483805,41.905823
12.483805,41.905823
12.483805,41.905823
12.48256,41.905937
12.482657,41.906044
12.482657,41.9061
12.482067,41.905903
12.476971,41.909294
12.477228,41.908672
12.48196,41.905838
12.477963,41.906597
12.478151,41.906372
12.482678,41.906086
12.482378,41.905838
12.482378,41.905838
12.482378,41.905838
12.482378,41.905838
12.482796,41.906116
12.483741,41.90444
12.483741,41.90444
12.481627,41.906406
12.481627,41.906406
12.481627,41.906406
12.481627,41.906406
12.482314,41.90579
12.482399,41.905727
12.482721,41.905903
12.482743,41.906086
12.482743,41.906086
12.482743,41.906086
12.482743,41.906086
12.482512,41.905853
12.483301,41.90638
12.483301,41.90638
12.481691,41.9061
12.48226,41.9062
12.4827,41.906094
12.49227,41.890137
12.482469,41.9061
12.483665,41.90627
12.482217,41.9058
12.482936,41.906044
12.482324,41.90579
12.48241,41.905727
12.481756,41.906227
12.481756,41.906227
12.482614,41.906094
12.481756,41.906227
12.482641,41.905903
12.482539,41.906033
12.482732,41.905922
12.483322,41.90611
12.482625,41.90599
12.482228,41.906033
12.483054,41.906246
12.483054,41.906246
12.483177,41.906067
12.483193,41.906322
12.483193,41.906322
12.483193,41.906322
12.483193,41.906322
12.483193,41.906322
12.482764,41.906307
12.482986,41.904823
12.478325,41.905792
12.481874,41.90643
12.48358,41.901012
12.483183,41.906204
12.482166,41.906
12.482743,41.89548
12.481949,41.897167
12.482185,41.89595
12.476391,41.90602
12.482657,41.903084
12.476477,41.906
12.48212,41.90571
12.479567,41.88434
12.481669,41.906002
12.48285,41.905983
12.483065,41.90448
12.482475,41.905544
12.482903,41.90589
12.482083,41.905766
12.483172,41.9063
12.482469,41.90587
12.482249,41.905663
12.481799,41.906204
12.482249,41.905663
12.482249,41.905663
12.482239,41.905876
12.482538,41.90592
12.482538,41.90592
12.482538,41.90592
12.483077,41.906345
12.482538,41.90592
12.483077,41.906345
12.482538,41.90592
12.483055,41.906113
12.483055,41.906113
12.483166,41.906166
12.483644,41.90665
12.482571,41.90587
12.485833,41.904667
12.476825,41.909363
12.48241,41.905964
12.482241,41.90566
12.482056,41.89689
12.482024,41.90606
12.482024,41.90606
12.482024,41.90606
12.482024,41.90606
12.482872,41.90606
12.483129,41.906208
12.48285,41.90649
12.482872,41.90606
12.483129,41.906208
12.482303,41.90587
12.482163,41.905983
12.482138,41.905712
12.48278,41.90603
12.483108,41.90614
12.483061,41.906025
12.482222,41.90595
12.48233,41.905758
12.487024,41.913902
12.481997,41.905987
12.483075,41.90612
12.482375,41.90581
12.482238,41.90572
12.482346,41.905617
12.480822,41.90527
12.480812,41.905247
12.480318,41.90466
12.480179,41.904613
12.482378,41.90603
12.482131,41.90602
12.482131,41.90602
12.482131,41.90602
12.482131,41.90602
12.482131,41.90602
12.482764,41.906555
12.482593,41.90607
12.482797,41.906094
12.482797,41.906094
12.482797,41.906094
12.482797,41.906094
12.482797,41.906094
12.482163,41.905827
12.482163,41.905827
12.482163,41.905827
12.483086,41.906322
12.483086,41.906322
12.48234,41.90582
12.482759,41.905975
12.48358,41.904266
12.482668,41.90644
12.482008,41.90559
12.482292,41.905987
12.481766,41.905727
12.482292,41.905987
12.482266,41.905876
12.483366,41.90615
12.482351,41.905773
12.48233,41.90581
12.483022,41.90618
12.481852,41.906296
12.482206,41.905758
12.48212,41.905903
12.482968,41.90638
12.485704,41.904415
12.482298,41.90607
12.481713,41.906414
12.482163,41.906445
12.483333,41.9
12.483333,41.9
12.483333,41.9
12.483193,41.90599
12.483193,41.90599
12.483215,41.906292
12.482753,41.90595
12.483118,41.906174
12.482181,41.90589
12.482582,41.906174
12.482582,41.906174
12.481954,41.90629
12.483124,41.9049
12.483923,41.904713
12.483923,41.904713
12.482287,41.905666
12.482056,41.906227
12.482335,41.90632
12.482056,41.906227
12.482335,41.90632
12.482957,41.90659
12.482335,41.90632
12.482056,41.906227
12.482335,41.90632
12.482335,41.90632
12.482056,41.906227
12.482957,41.90659
12.48255,41.906013
12.48094,41.89968
12.48094,41.89968
12.482099,41.906284
12.482163,41.90592
12.482839,41.906025
12.482228,41.90576
12.482126,41.905685
12.482141,41.905895
12.482141,41.905895
12.48226,41.905983
12.480747,41.907486
12.487442,41.905838
12.480747,41.907486
12.480747,41.907486
12.480747,41.907486
12.482657,41.907005
12.484695,41.905136
12.482732,41.906094
12.482689,41.90607
12.482689,41.90607
12.482968,41.906246
12.483901,41.904583
12.476563,41.899426
12.482335,41.90627
12.482721,41.90619
12.482721,41.90619
12.47461,41.89985
12.47461,41.89985
12.483043,41.90595
12.48218,41.90606
12.481111,41.90433
12.483111,41.905914
12.482305,41.905334
12.481277,41.904472
12.482805,41.90575
12.483333,41.905914
12.481972,41.905083
12.482833,41.905777
12.483166,41.905914
12.482027,41.90511
12.481027,41.904278
12.48225,41.905304
12.481702,41.906395
12.480869,41.899937
12.483805,41.904427
12.482455,41.90587
12.482538,41.90583
12.485961,41.907043
12.482689,41.906033
12.482238,41.90601
12.482252,41.906025
12.4825,41.905666
12.481666,41.906166
12.482,41.906
12.483097,41.906334
12.482957,41.906765
12.482288,41.905872
12.483279,41.90646
12.483451,41.90611
12.482166,41.905766
12.483172,41.90635
12.482721,41.906334
12.48211,41.90624
12.481069,41.905903
12.482743,41.90524
12.483923,41.90659
12.482211,41.90575
12.482196,41.90577
12.482711,41.906254
12.483118,41.906406
12.481659,41.90611
12.481308,41.905643
12.481314,41.90565
12.481311,41.90565
12.481314,41.905647
12.482145,41.905857
12.482206,41.905773
12.478183,41.906105
12.48212,41.905754
12.494469,41.905422
12.482185,41.905823
12.481606,41.906254
12.482142,41.90595
12.476205,41.910748
12.482228,41.905903
12.480447,41.90115
12.483215,41.90624
12.482593,41.906124
12.480576,41.900352
12.480576,41.900352
12.482131,41.9054
12.482153,41.906372
12.476863,41.89856
12.476413,41.898956
12.482893,41.906525
12.482758,41.90565
12.481919,41.907063
12.482298,41.90619
12.482833,41.906013
12.482255,41.905834
12.481713,41.906715
12.481713,41.906715
12.481713,41.906715
12.482727,41.905403
12.481874,41.90619
12.482174,41.90582
12.482067,41.906284
12.483025,41.894302
12.484856,41.90523
12.499051,41.897198
12.482764,41.90614
12.482764,41.90614
12.498106,41.892754
12.482807,41.906086
12.482807,41.906086
12.483333,41.90103
12.482807,41.906086
12.482807,41.906086
12.483167,41.9045
12.483167,41.9045
12.482303,41.905815
12.483148,41.906277
12.482226,41.90574
12.483148,41.906277
12.483148,41.906277
12.482619,41.90608
12.482619,41.90608
12.483413,41.90604
12.482619,41.90608
12.482619,41.90608
12.482619,41.90608
12.482389,41.905838
12.482311,41.90568
12.482352,41.905956
12.482352,41.905956
12.482352,41.905956
12.482153,41.90662
12.48299,41.90499
12.483156,41.904583
12.48315,41.904655
12.482314,41.905743
12.482206,41.9063
12.482206,41.9063
12.485714,41.894855
12.482158,41.906086
12.48212,41.905827
12.482013,41.906002
12.48211,41.905773
12.482914,41.9061
12.483644,41.90629
12.483644,41.90629
12.483644,41.90629
12.495489,41.885376
12.479674,41.904816
12.479674,41.904816
12.479674,41.904816
12.479674,41.904816
12.479674,41.904816
12.482367,41.905834
12.482572,41.9061
12.478623,41.90465
12.481884,41.906487
12.482936,41.906208
12.475447,41.888126
12.477464,41.908028
12.478344,41.905926
12.478666,41.9051
12.481606,41.897987
12.47828,41.905468
12.481021,41.899994
12.483161,41.906307
12.482517,41.906036
12.481563,41.9057
12.482936,41.906208
12.482936,41.906208
12.482147,41.905876
12.483,41.906166
12.483,41.906334
12.483,41.906166
12.490663,41.902245
12.483108,41.90606
12.483043,41.90675
12.48417,41.906334
12.483808,41.9067
12.482561,41.90595
12.482166,41.906166
12.482166,41.906
12.482166,41.906
12.482666,41.905666
12.482,41.905834
12.482377,41.90586
12.479881,41.90364
12.482,41.906
12.482266,41.90578
12.482,41.905666
12.482166,41.905666
12.482743,41.90603
12.490425,41.89075
12.490425,41.89075
12.490425,41.89075
12.490425,41.89075
12.490425,41.89075
12.482292,41.905853
12.482914,41.90613
12.482678,41.906013
12.482678,41.906013
12.482678,41.906013
12.481992,41.905846
12.4827,41.90513
12.482191,41.90583
12.48212,41.905983
12.482442,41.90285
12.482386,41.90585
12.482286,41.90589
12.483073,41.906116
12.483051,41.90612
12.470406,41.897926
12.481997,41.90608
12.48299,41.90654
12.482523,41.905903
12.482201,41.90576
12.482115,41.905746
12.482169,41.905724
12.483047,41.906178
12.482002,41.906235
12.483258,41.90689
12.482228,41.90584
12.483543,41.90614
12.482625,41.905994
12.482904,41.90612
12.482078,41.905983
12.482163,41.905777
12.482689,41.905327
12.482979,41.90606
12.482982,41.906116
12.482982,41.906116
12.483354,41.90638
12.483279,41.90668
12.48285,41.906136
12.48285,41.906136
12.48285,41.906136
12.48285,41.906136
12.48285,41.906136
12.482893,41.905407
12.482378,41.90598
12.482378,41.90598
12.482314,41.90592
12.483129,41.90608
12.48795,41.91134
12.488438,41.91408
12.488919,41.91362
12.486888,41.899387
12.482807,41.906227
12.482807,41.906227
12.482893,41.906414
12.481338,41.90218
12.483188,41.90091
12.48211,41.906036
12.482807,41.906227
12.479095,41.906685
12.482357,41.905773
12.482142,41.90587
12.480823,41.893368
12.483559,41.906334
12.482035,41.906116
12.483086,41.90595
12.48358,41.90648
12.487618,41.90373
12.482281,41.905766
12.455667,41.911167
12.482621,41.90592
12.48233,41.905907
12.480833,41.9
12.480833,41.900166
12.483462,41.9063
12.482167,41.905666
12.482167,41.905666
12.482882,41.906
12.482367,41.90786
12.47785,41.910995
12.482839,41.906094
12.483065,41.906548
12.482324,41.90587
12.482314,41.90603
12.483655,41.90464
12.482494,41.90624
12.48388,41.904633
12.482377,41.905766
12.482261,41.9059
12.482755,41.90606
12.482361,41.90584
12.4823,41.905815
12.482258,41.906
12.483065,41.9063
12.483117,41.90601
12.483569,41.905888
12.483494,41.906715
12.483494,41.906715
12.483494,41.906715
12.483494,41.906715
12.483494,41.906715
12.482872,41.90598
12.48299,41.906208
12.48299,41.906208
12.48299,41.906208
12.48299,41.906208
12.48299,41.906208
12.48182,41.90607
12.482228,41.90589
12.4825,41.905853
12.482829,41.90609
12.483183,41.906143
12.483215,41.90651
12.48445,41.905
12.483472,41.906292
12.483569,41.906204
12.482995,41.904938
12.482764,41.90606
12.479008,41.904743
12.478064,41.906723
12.482574,41.90554
12.482425,41.90592
12.48313,41.906143
12.482544,41.905945
12.482272,41.90596
12.482205,41.905876
12.483172,41.90614
12.481438,41.906475
12.479388,41.903393
12.483397,41.904057
12.482555,41.905685
12.482721,41.905807
12.482721,41.905807
12.478752,41.90499
12.483645,41.905846
12.483561,41.907017
12.482131,41.906227
12.478752,41.90499
12.481133,41.899513
12.482045,41.905975
12.481874,41.90624
12.481874,41.90624
12.481874,41.90624
12.481874,41.90624
12.481874,41.90624
12.481981,41.90621
12.482228,41.90581
12.482,41.905666
12.482,41.905666
12.482,41.905666
12.478462,41.906727
12.478559,41.907124
12.47844,41.906975
12.482239,41.905895
12.482239,41.905933
12.482239,41.905933
12.482239,41.905933
12.482239,41.905933
12.482904,41.90539
12.482904,41.90539
12.482904,41.90539
12.482904,41.90539
12.482694,41.906082
12.482694,41.906082
12.483081,41.906143
12.483167,41.90626
12.482292,41.90635
12.483054,41.906185
12.481691,41.906467
12.486047,41.907288
12.482153,41.905964
12.482153,41.905964
12.482029,41.90584
12.48211,41.90572
12.48234,41.90592
12.48234,41.90592
12.483137,41.906174
12.483137,41.906174
12.483137,41.906174
12.482694,41.906082
12.482694,41.906082
12.482206,41.906094
12.482271,41.905846
12.482153,41.90627
12.482163,41.90625
12.482153,41.90627
12.482153,41.90627
12.481895,41.90651
12.482367,41.906055
12.482367,41.906055
12.481686,41.906555
12.481686,41.906555
12.48212,41.905964
12.481176,41.89925
12.482174,41.9059
12.48299,41.90492
12.48299,41.90492
12.48299,41.90492
12.48299,41.90492
12.482153,41.905933
12.482153,41.905933
12.48211,41.905827
12.482389,41.905785
12.480943,41.905293
12.483166,41.900875
12.482352,41.90589
12.482508,41.90603
12.482819,41.905922
12.482716,41.905926
12.483097,41.90622
12.483097,41.90622
12.48226,41.905766
12.482432,41.90599
12.482678,41.90618
12.483322,41.906254
12.482737,41.905254
12.483204,41.90615
12.482056,41.905956
12.482366,41.90591
12.482346,41.90589
12.482485,41.905647
12.482485,41.905647
12.482485,41.905647
12.482078,41.9058
12.482357,41.905758
12.482357,41.905758
12.481455,41.905727
12.481606,41.906197
12.481606,41.906197
12.481917,41.906254
12.481917,41.906254
12.478859,41.904385
12.483134,41.906204
12.483134,41.906204
12.475506,41.905453
12.48132,41.906403
12.481606,41.906452
12.481606,41.906452
12.481606,41.906452
12.481606,41.906452
12.481606,41.906452
12.47843,41.905525
12.48272,41.895363
12.483236,41.906246
12.482206,41.90573
12.480447,41.90104
12.482325,41.895466
12.483408,41.906292
12.482292,41.905773
12.488105,41.903927
12.488105,41.903927
12.48212,41.905735
12.488105,41.903927
12.488105,41.903927
12.488105,41.903927
12.483344,41.906273
12.483215,41.906254
12.481884,41.90635
12.480973,41.898857
12.480973,41.898857
12.480973,41.898857
12.480973,41.898857
12.480973,41.898857
12.48138,41.89925
12.480447,41.90115
12.481445,41.906284
12.4827,41.905968
12.4827,41.905968
12.482206,41.905735
12.482528,41.90609
12.482217,41.90602
12.48233,41.905888
12.482185,41.90585
12.481606,41.9061
12.481809,41.906322
12.481123,41.90626
12.482898,41.9062
12.481638,41.906418
12.483032,41.906227
12.483032,41.906227
12.482367,41.905983
12.482721,41.906292
12.482721,41.906292
12.48285,41.90646
12.483268,41.906254
12.483719,41.905956
12.482233,41.905907
12.483247,41.906315
12.482249,41.90563
12.482598,41.906
12.482228,41.90611
12.482324,41.905807
12.476155,41.893467
12.483129,41.906246
12.482829,41.90605
12.482357,41.90602
12.482957,41.90502
12.482357,41.90602
12.481927,41.9063
12.481927,41.9063
12.481927,41.9063
12.481927,41.9063
12.481927,41.9063
12.482861,41.90616
12.483172,41.906372
12.482914,41.904938
12.483215,41.906494
12.482072,41.906445
12.482072,41.906445
12.482635,41.90619
12.481541,41.906723
12.482099,41.90572
12.482635,41.90619
12.475286,41.910763
12.481681,41.90619
12.482185,41.90615
12.483175,41.906036
12.483175,41.906036
12.483311,41.906048
12.483311,41.906048
12.483311,41.906048
12.483175,41.906036
12.483311,41.906048
12.483032,41.906075
12.482209,41.905838
12.483032,41.906075
12.482732,41.90606
12.483043,41.906242
12.483043,41.906197
12.48193,41.906204
12.483108,41.90627
12.482035,41.90602
12.482035,41.90602
12.482035,41.90602
12.482035,41.90602
12.482035,41.90602
12.476638,41.90987
12.483311,41.90632
12.483161,41.90627
12.483161,41.90627
12.483161,41.90627
12.483161,41.90627
12.483161,41.90627
12.482678,41.905216
12.482571,41.906044
12.495939,41.903786
12.476617,41.89955
12.48226,41.905693
12.482357,41.90563
12.482357,41.90563
12.482357,41.90563
12.482914,41.906414
12.482163,41.905838
12.482002,41.905678
12.482206,41.905773
12.48314,41.90602
12.482067,41.905846
12.481922,41.905663
12.483172,41.90616
12.482228,41.905766
12.48329,41.906116
12.482324,41.905926
12.482673,41.906357
12.482314,41.905888
12.48212,41.90595
12.482968,41.90614
12.482968,41.90614
12.481788,41.906364
12.483043,41.904743
12.48933,41.899673
12.482968,41.90614
12.482968,41.90614
12.482968,41.90614
12.483183,41.906174
12.482775,41.90609
12.495486,41.905773
12.483086,41.906044
12.482388,41.90581
12.482363,41.905884
12.483016,41.906036
12.482397,41.905876
12.481906,41.905823
12.483172,41.904625
12.50003,41.90717
12.482058,41.90595
12.48196,41.9064
12.482239,41.906124
12.481688,41.9085
12.483286,41.90629
12.482505,41.90586
12.482239,41.90583
12.482239,41.90583
12.485777,41.8982
12.485777,41.8982
12.482169,41.90586
12.481777,41.905605
12.482796,41.906097
12.482914,41.9061
12.482914,41.9061
12.482239,41.905888
12.482185,41.905857
12.48256,41.904945
12.483129,41.906178
12.482807,41.906006
12.482163,41.905834
12.483183,41.906403
12.483097,41.9061
12.478825,41.90471
12.48256,41.905895
12.482464,41.906563
12.483215,41.906273
12.482979,41.906113
12.483129,41.906235
12.483129,41.906235
12.483129,41.906235
12.483129,41.906235
12.482481,41.906284
12.483118,41.906197
12.482357,41.906094
12.483011,41.906246
12.482635,41.90613
12.482217,41.905876
12.483011,41.906246
12.482405,41.905907
12.482926,41.90646
12.482998,41.906036
12.482228,41.905968
12.482142,41.905697
12.482206,41.90581
12.482807,41.90603
12.481992,41.905724
12.482142,41.89699
12.483104,41.906136
12.481616,41.90559
12.482475,41.906044
12.482777,41.90603
12.482002,41.906002
12.481616,41.90656
12.482377,41.906075
12.4821,41.906055
12.4821,41.906055
12.4821,41.906055
12.487222,41.905834
12.481966,41.90614
12.483431,41.906364
12.482321,41.906017
12.481677,41.905598
12.483174,41.90638
12.495585,41.8987
12.48175,41.906338
12.482163,41.90581
12.482913,41.906105
12.482763,41.90614
12.488188,41.90335
12.483065,41.906254
12.481783,41.905437
12.482572,41.90575
12.483341,41.906
12.483002,41.90608
12.483002,41.9064
12.482222,41.905758
12.482222,41.905758
12.481927,41.906
12.482222,41.905758
12.482455,41.90598
12.483216,41.90604
12.481563,41.90643
12.482635,41.906013
12.483311,41.90394
12.482635,41.905914
12.482635,41.905914
12.482571,41.905437
12.482635,41.905914
12.481627,41.906498
12.476421,41.910427
12.484138,41.904705
12.482131,41.905807
12.482338,41.905716
12.482588,41.905354
12.482163,41.90497
12.482441,41.905804
12.480983,41.89982
12.483042,41.906033
12.477829,41.9071
12.482777,41.90603
12.482777,41.90603
12.485249,41.903103
12.485249,41.903103
12.485249,41.903103
12.485249,41.903103
12.485249,41.903103
12.482378,41.905727
12.471928,41.901543
12.482078,41.905956
12.482142,41.90593
12.482635,41.905922
12.482603,41.907703
12.482603,41.907703
12.482228,41.90562
12.482024,41.9065
12.482024,41.9065
12.482024,41.9065
12.48315,41.90614
12.478559,41.90537
12.483215,41.906284
12.482593,41.905838
12.481933,41.90572
12.482386,41.905914
12.482386,41.905914
12.481697,41.906525
12.482355,41.905827
12.482228,41.9058
12.482496,41.906273
12.493858,41.906494
12.482196,41.905838
12.482196,41.905838
12.482196,41.905838
12.482196,41.905975
12.482689,41.906082
12.482201,41.906227
12.482174,41.90582
12.482174,41.90582
12.482238,41.90587
12.482161,41.905853
12.482138,41.905823
12.482174,41.90582
12.482161,41.905853
12.482201,41.906227
12.482217,41.905823
12.483472,41.906487
12.483472,41.906487
12.483108,41.907307
12.483043,41.906166
12.483043,41.906166
12.483043,41.906166
12.483043,41.906166
12.4827,41.90543
12.482925,41.90646
12.481724,41.8977
12.481724,41.8977
12.483,41.906445
12.482635,41.906067
12.482603,41.90622
12.482603,41.90622
12.482346,41.905846
12.483022,41.90476
12.48285,41.906086
12.48285,41.906086
12.48285,41.906086
12.48285,41.906086
12.482088,41.906124
12.483111,41.90612
12.482679,41.905968
12.482238,41.905804
12.483236,41.9048
12.482314,41.90576
12.482786,41.907337
12.483429,41.90567
12.483179,41.903088
12.481915,41.90567
12.483179,41.903088
12.482285,41.905758
12.482338,41.90559
12.482811,41.90495
12.482285,41.905758
12.482338,41.90559
12.48295,41.9047
12.482274,41.90582
12.482124,41.906338
12.482178,41.90594
12.483006,41.906197
12.483006,41.906197
12.483006,41.906197
12.483006,41.906197
12.482652,41.905975
12.483059,41.904865
12.482748,41.906
12.4851,41.90284
12.482288,41.905888
12.48218,41.90592
12.47798,41.90804
12.477469,41.90802
12.47748,41.907887
12.477911,41.90818
12.482496,41.906406
12.482496,41.906406
12.482142,41.905876
12.482625,41.90632
12.48248,41.906048
12.482367,41.90591
12.48351,41.90627
12.482212,41.90619
12.482475,41.906017
12.482818,41.906048
