12.454172,41.906372
12.454794,41.906513
12.454483,41.906033
12.454483,41.906033
12.454075,41.90599
12.454118,41.905525
12.454075,41.90599
12.454075,41.90599
12.454075,41.90599
12.477722,41.907387
12.477722,41.907387
12.477722,41.907387
12.477722,41.907387
12.477722,41.907387
12.451854,41.906048
12.453904,41.90652
12.45355,41.906597
12.45355,41.906597
12.45355,41.906597
12.45355,41.906597
12.45355,41.906597
12.454354,41.9067
12.454354,41.9067
12.454354,41.9067
12.454354,41.9067
12.454354,41.9067
12.455202,41.90705
12.455202,41.90705
12.455202,41.90705
12.455202,41.90705
12.455202,41.90705
12.455148,41.907085
12.455148,41.907085
12.455148,41.907085
12.455196,41.90303
12.454655,41.9071
12.454494,41.902916
12.454655,41.9071
12.454655,41.9071
12.455341,41.903217
12.455062,41.907013
12.455062,41.907013
12.455062,41.907013
12.455062,41.907013
12.455062,41.907013
12.453596,41.90265
12.455041,41.907116
12.454504,41.906334
12.453997,41.904663
12.454631,41.904152
12.454631,41.904152
12.454631,41.904152
12.454631,41.904152
12.454631,41.904152
12.454504,41.906372
12.454504,41.906372
12.454504,41.906372
12.454504,41.906372
12.454504,41.906372
12.454889,41.908146
12.454032,41.90608
12.454032,41.90608
12.454032,41.90608
12.454032,41.90608
12.453217,41.90227
12.455052,41.90334
12.45429,41.903378
12.453743,41.906845
12.453743,41.906845
12.453743,41.906845
12.453743,41.906845
12.453743,41.906845
12.453174,41.906273
12.453432,41.90408
12.453432,41.90408
12.453432,41.90408
12.453432,41.90408
12.453432,41.90408
12.454376,41.906197
12.454376,41.906197
12.454376,41.906197
12.454376,41.906197
12.454376,41.906197
12.454462,41.90621
12.454462,41.90621
12.454462,41.90621
12.454462,41.90621
12.454462,41.90621
12.452702,41.906597
12.452681,41.906605
12.45365,41.906506
12.45252,41.906643
12.454966,41.9064
12.453216,41.90222
12.453216,41.90222
12.455186,41.905895
12.455033,41.906345
12.454744,41.906387
12.454383,41.906803
12.454888,41.906208
12.454972,41.906277
12.454608,41.906612
12.455033,41.90626
12.455116,41.906364
12.453216,41.90222
12.455186,41.905895
12.455186,41.905895
12.455069,41.906693
12.454699,41.90653
12.455186,41.905895
12.455186,41.905895
12.454708,41.906265
12.454766,41.906452
12.454063,41.90659
12.453724,41.90661
12.454027,41.90674
12.454116,41.90647
12.45425,41.90651
12.452408,41.90647
12.453391,41.906425
12.454119,41.906025
12.454052,41.906128
12.453236,41.906128
12.453172,41.9062
12.453238,41.908035
12.452874,41.90385
12.452427,41.905975
12.45263,41.90579
12.452136,41.90559
12.452086,41.905125
12.452144,41.905655
12.452377,41.906036
12.45208,41.90635
12.452183,41.905724
12.452266,41.90555
12.452955,41.905758
12.452861,41.90599
12.452719,41.90597
12.452947,41.90608
12.452716,41.90596
12.452725,41.906086
12.454172,41.9059
12.45278,41.90597
12.454808,41.905758
12.455394,41.90578
12.454608,41.90609
12.453583,41.902187
12.454055,41.90568
12.454552,41.90354
12.454213,41.903973
12.454422,41.90357
12.454222,41.90436
12.455238,41.90366
12.453588,41.906548
12.454205,41.90309
12.454205,41.90309
12.458733,41.90875
12.458733,41.90875
12.458733,41.90875
12.458733,41.90875
12.458733,41.90875
12.456972,41.902916
12.454077,41.906
12.454077,41.906
12.4545,41.906166
12.454333,41.906166
12.454666,41.9065
12.454833,41.9065
12.454666,41.906166
12.454833,41.9065
12.454986,41.90669
12.454405,41.90424
12.454405,41.90424
12.454897,41.90609
12.455019,41.906452
12.455202,41.906616
12.455202,41.906616
12.455202,41.906616
12.464258,41.90653
12.453238,41.90228
12.456288,41.902763
12.456288,41.902763
12.456288,41.902763
12.456288,41.902763
12.456288,41.902763
12.453736,41.907017
12.45438,41.905937
12.454558,41.90577
12.454538,41.905785
12.454558,41.90577
12.454524,41.905907
12.455547,41.905846
12.455547,41.905846
12.454322,41.905945
12.455116,41.905457
12.455003,41.905853
12.453984,41.906605
12.455868,41.90775
12.454977,41.906227
12.455013,41.90657
12.455013,41.90657
12.454424,41.9066
12.455013,41.90657
12.454064,41.906567
12.454064,41.906567
12.454064,41.906567
12.454235,41.90569
12.454189,41.906303
12.454127,41.90515
12.454277,41.90521
12.454758,41.906143
12.454277,41.90521
12.45378,41.9065
12.452933,41.906357
12.452697,41.90664
12.452697,41.90664
12.452697,41.90664
12.452697,41.90664
12.452697,41.90664
12.454767,41.90285
12.454767,41.90285
12.454767,41.90285
12.453067,41.90654
12.453228,41.902325
12.453228,41.902325
12.453228,41.902325
12.453196,41.90657
12.457348,41.90258
12.453196,41.90657
12.453196,41.90657
12.453196,41.90657
12.453292,41.902046
12.453292,41.902046
12.453292,41.902046
12.454494,41.906483
12.454032,41.906647
12.454633,41.905815
12.452723,41.90673
12.452723,41.90673
12.452723,41.90673
12.452723,41.90673
12.454086,41.906624
12.453035,41.906364
12.454633,41.905266
12.454633,41.905266
12.454633,41.905266
12.454633,41.905266
12.454633,41.905266
12.454247,41.904076
12.454683,41.903385
12.452863,41.90618
12.452863,41.90615
12.453292,41.905846
12.452841,41.905735
12.453035,41.9058
12.455052,41.907013
12.454072,41.905117
12.454072,41.905117
12.455105,41.902946
12.455105,41.902946
12.455105,41.902946
12.455105,41.902946
12.455105,41.902946
12.455608,41.903496
12.455608,41.903496
12.455608,41.903496
12.455608,41.903496
12.455608,41.903496
12.454094,41.905365
12.4546,41.905174
12.454116,41.90464
12.45455,41.903133
12.45455,41.903133
12.491861,41.89074
12.491861,41.89074
12.491861,41.89074
12.453388,41.902916
12.452863,41.90654
12.45267,41.90638
12.45297,41.906334
12.454569,41.904415
12.454569,41.904415
12.454569,41.904415
12.454569,41.904415
12.454569,41.904415
12.452852,41.906567
12.454065,41.906643
12.454065,41.906643
12.453851,41.90688
12.453507,41.90636
12.453484,41.90642
12.453468,41.90552
12.454703,41.90693
12.452809,41.90675
12.452809,41.90675
12.454644,41.90579
12.454236,41.90635
12.452809,41.90675
12.454601,41.906334
12.454236,41.90635
12.454032,41.90666
12.45459,41.904945
12.455137,41.90705
12.455363,41.90159
12.453819,41.905663
12.455223,41.906864
12.454166,41.906
12.455427,41.906857
12.454166,41.906
12.454166,41.906
12.454166,41.906
12.455223,41.906822
12.453833,41.9065
12.455213,41.9069
12.455266,41.90693
12.454666,41.905334
12.454666,41.905334
12.455,41.906334
12.454833,41.9065
12.454833,41.9065
12.455,41.905834
12.455,41.905834
12.455824,41.902885
12.455,41.905834
12.455,41.905834
12.454666,41.905334
12.454666,41.905334
12.454666,41.905334
12.454833,41.9065
12.454666,41.906334
12.454166,41.906166
12.454166,41.906166
12.454666,41.90333
12.454666,41.906334
12.454666,41.906334
12.453999,41.9065
12.454166,41.906166
12.454166,41.906166
12.456049,41.903416
12.456049,41.90345
12.454166,41.906166
12.454166,41.905334
12.454166,41.905334
12.454166,41.905334
12.454166,41.905334
12.454333,41.9035
12.454166,41.905334
12.454333,41.9035
12.454666,41.90333
12.454666,41.90333
12.454666,41.90333
12.454666,41.90333
12.454816,41.906487
12.454816,41.906487
12.45453,41.906548
12.454816,41.906487
12.454816,41.906487
12.454816,41.906487
12.45453,41.906548
12.453163,41.90694
12.455073,41.90707
12.45267,41.9035
12.452552,41.90654
12.452552,41.90654
12.452552,41.90654
12.452552,41.90654
12.452552,41.90654
12.453024,41.906605
12.455245,41.906853
12.45363,41.90646
12.457166,41.9025
12.457166,41.9025
12.457166,41.9025
12.457166,41.9025
12.457166,41.9025
12.455154,41.907276
12.455084,41.903114
12.454547,41.906555
12.454805,41.904697
12.454805,41.904697
12.454805,41.904697
12.454805,41.904697
12.454805,41.904697
12.455974,41.902813
12.457187,41.90242
12.455288,41.90648
12.455663,41.90298
12.45665,41.903755
12.454263,41.90421
12.455685,41.903236
12.455052,41.905357
12.455234,41.906906
12.454537,41.903763
12.454848,41.90451
12.458174,41.90282
12.452997,41.9066
12.453485,41.906292
12.453485,41.906292
12.453196,41.906467
12.453045,41.906487
12.454869,41.90619
12.455577,41.90341
12.454376,41.906334
12.454376,41.906334
12.454376,41.906334
12.454376,41.906334
12.453513,41.906654
12.453513,41.906654
12.453775,41.90642
12.452445,41.90674
12.452445,41.90674
12.45326,41.906525
12.45326,41.906525
12.45326,41.906525
12.454934,41.90706
12.454934,41.90706
12.454934,41.90706
12.454816,41.90659
12.454816,41.90659
12.454531,41.90654
12.454891,41.90712
12.454891,41.90712
12.454891,41.90712
12.455095,41.907093
12.455266,41.907104
12.454891,41.90712
12.454891,41.90712
12.454816,41.90659
12.454816,41.90659
12.454816,41.90659
12.459182,41.902485
12.459182,41.902485
12.459182,41.902485
12.459182,41.902485
12.459182,41.902485
12.454032,41.906605
12.454032,41.906605
12.453346,41.9022
12.452412,41.906414
12.454295,41.90424
12.454295,41.90424
12.454601,41.903442
12.454295,41.90424
12.454295,41.90424
12.454295,41.90424
12.452895,41.90671
12.454671,41.905815
12.454671,41.905815
12.454209,41.90675
12.454209,41.90675
12.454209,41.90675
12.454209,41.90675
12.454209,41.90675
12.452359,41.90611
12.452359,41.90611
12.452359,41.90611
12.458174,41.90606
12.458174,41.90606
12.452359,41.90611
12.454698,41.903538
12.454912,41.903553
12.45415,41.90608
12.45415,41.90608
12.455277,41.903522
12.455159,41.90693
12.455159,41.90693
12.455159,41.90693
12.455159,41.90693
12.455159,41.90693
12.454794,41.90649
12.454794,41.90649
12.454215,41.905922
12.454569,41.90606
12.454569,41.90606
12.45444,41.902134
12.455234,41.90697
12.455298,41.906845
12.454622,41.90591
12.455297,41.906773
12.453389,41.902214
12.453389,41.902214
12.453389,41.902214
12.453389,41.902214
12.453389,41.902214
12.454488,41.90567
12.453741,41.905914
12.453904,41.906204
12.461191,41.900093
12.45517,41.907066
12.4551,41.9059
12.45517,41.907066
12.45517,41.907066
12.45517,41.907066
12.45815,41.90185
12.45517,41.907066
12.454869,41.90548
12.454869,41.905224
12.454998,41.90583
12.454912,41.90492
12.454558,41.906853
12.454558,41.906853
12.454558,41.906853
12.454558,41.906853
12.454558,41.906853
12.453969,41.906624
12.4542,41.906635
12.453969,41.906624
12.4542,41.906635
12.454902,41.903683
12.4542,41.906635
12.4542,41.906635
12.4542,41.906635
12.453969,41.906624
12.453969,41.906624
12.453969,41.906624
12.454708,41.906487
12.454708,41.906487
12.454708,41.906487
12.454708,41.906487
12.454708,41.906487
12.482088,41.894817
12.462013,41.912712
12.462013,41.912712
12.462013,41.912712
12.483258,41.90102
12.454869,41.902515
12.454869,41.902515
12.454869,41.902515
12.454869,41.902515
12.454869,41.902515
12.452638,41.906597
12.452638,41.906597
12.452638,41.906597
12.452638,41.906597
12.452638,41.906597
12.454633,41.9058
12.454633,41.9058
12.454569,41.90513
12.454569,41.90513
12.454569,41.90513
12.454569,41.90513
12.454569,41.90513
12.453002,41.906906
12.454515,41.906178
12.454515,41.906178
12.454515,41.906178
12.454515,41.906178
12.454515,41.906178
12.455019,41.9059
12.455019,41.9059
12.455019,41.9059
12.455019,41.9059
12.455019,41.9059
12.454786,41.906242
12.45473,41.90507
12.455116,41.9046
12.4555,41.907455
12.453797,41.90699
12.455792,41.906677
12.455792,41.906677
12.454397,41.903008
12.454397,41.903008
12.454397,41.903008
12.454397,41.903008
12.453989,41.906624
12.454183,41.904472
12.453989,41.906624
12.453002,41.906906
12.453989,41.906624
12.454504,41.90579
12.452573,41.906555
12.452573,41.906555
12.452573,41.906555
12.452573,41.906555
12.454247,41.90472
12.452573,41.906555
12.454247,41.90472
12.452316,41.906452
12.452616,41.906467
12.452423,41.906467
12.452316,41.90646
12.452402,41.90648
12.452799,41.90638
12.452799,41.90638
12.452799,41.90638
12.452799,41.90638
12.452799,41.90638
12.452734,41.906986
12.453238,41.90683
12.453238,41.90683
12.453238,41.90683
12.453238,41.90683
12.453238,41.90683
12.454526,41.9067
12.454526,41.9067
12.454526,41.9067
12.454526,41.9067
12.454526,41.9067
12.455036,41.906685
12.454537,41.90532
12.454537,41.90532
12.454537,41.90532
12.454537,41.90532
12.454537,41.90532
12.455143,41.90685
12.455288,41.90706
12.455288,41.90706
12.455288,41.90706
12.455288,41.90706
12.455288,41.90706
12.455009,41.907444
12.4545,41.906166
12.4545,41.906166
12.453593,41.906715
12.453775,41.905807
12.453775,41.905807
12.45414,41.90527
12.454591,41.905617
12.454591,41.905617
12.454591,41.905617
12.454591,41.905617
12.454591,41.905617
12.457666,41.905945
12.457666,41.905945
12.457666,41.905945
12.457749,41.9062
12.457447,41.905926
12.45398,41.905872
12.45398,41.905872
12.45398,41.905872
12.45398,41.905872
12.454061,41.906425
12.453805,41.90654
12.45398,41.905872
12.453791,41.90655
12.453816,41.906532
12.453777,41.906563
12.453808,41.906105
12.453788,41.905582
12.453788,41.905582
12.453788,41.905582
12.453988,41.906185
12.453788,41.905582
12.453788,41.905582
12.453688,41.906162
12.453813,41.906216
12.453969,41.906025
12.453988,41.906185
12.453688,41.906162
12.453988,41.906185
12.453688,41.906162
12.453969,41.906025
12.453711,41.90579
12.453711,41.90579
12.453808,41.906105
12.453891,41.906197
12.453988,41.906185
12.453891,41.906197
12.453688,41.906162
12.455102,41.906044
12.454861,41.90603
12.455005,41.90601
12.455027,41.905922
12.455425,41.906006
12.454825,41.906303
12.455316,41.90601
12.4554,41.90601
12.455272,41.906013
12.455441,41.906006
12.455361,41.905994
12.455361,41.905994
12.455005,41.90601
12.455113,41.905865
12.454836,41.905865
12.455272,41.906013
12.455102,41.906044
12.455327,41.90601
12.455252,41.906013
12.454975,41.90598
12.455252,41.906013
12.455061,41.90613
12.454672,41.90606
12.455475,41.906002
12.455111,41.906094
12.455319,41.905956
12.454894,41.905834
12.454783,41.905605
12.4554,41.905712
12.455383,41.905716
12.455452,41.905712
12.455549,41.9057
12.455416,41.905712
12.455544,41.9057
12.455119,41.905632
12.454825,41.905704
12.455555,41.9057
12.455741,41.90569
12.455455,41.905712
12.455563,41.9057
12.455547,41.9057
12.455419,41.905712
12.454744,41.90562
12.455022,41.905624
12.455491,41.90571
12.455441,41.905712
12.454941,41.90562
12.455461,41.905712
12.455505,41.90574
12.455686,41.9057
12.455744,41.90569
12.45543,41.905712
12.455141,41.90573
12.454966,41.905746
12.455147,41.90573
12.454913,41.90575
12.455272,41.905724
12.45513,41.905735
12.455124,41.905735
12.455305,41.905724
12.454905,41.90575
12.454936,41.90575
12.454925,41.90575
12.454916,41.90575
12.455322,41.90572
12.455313,41.905724
12.454975,41.905746
12.455222,41.905727
12.455258,41.905724
12.455138,41.90573
12.453288,41.90853
12.453769,41.90664
12.453963,41.906628
12.454144,41.906517
12.453608,41.906693
12.454786,41.906174
12.454886,41.90575
12.453377,41.906773
12.45498,41.90621
12.45348,41.90809
12.454919,41.906277
12.453877,41.906605
12.454847,41.905754
12.453252,41.906815
12.454869,41.905754
12.45488,41.905754
12.454769,41.906303
12.455044,41.906147
12.454019,41.906937
12.454136,41.906555
12.454336,41.906895
12.454458,41.90676
12.455116,41.90649
12.455074,41.906487
12.45503,41.906483
12.455016,41.90648
12.45443,41.90611
12.455252,41.906506
12.45493,41.90647
12.455091,41.906487
12.45483,41.90646
12.45468,41.906445
12.45488,41.906467
12.454869,41.906464
12.45443,41.90611
12.45443,41.90611
12.454738,41.90645
12.454983,41.90648
12.45473,41.90631
12.455819,41.906242
12.456088,41.906136
12.455158,41.906498
12.455061,41.906487
12.455038,41.906483
12.454997,41.90648
12.455002,41.90648
12.45505,41.906483
12.454988,41.90648
12.454699,41.90645
12.455586,41.906334
12.455011,41.90648
12.454991,41.90648
12.454713,41.90645
12.454038,41.906376
12.454002,41.90637
12.454236,41.906395
12.454147,41.906387
12.453991,41.90637
12.454097,41.90638
12.454324,41.906406
12.454047,41.906376
12.454008,41.906372
12.454019,41.906372
12.454211,41.90639
12.454166,41.906387
12.454163,41.906124
12.454169,41.906128
12.454338,41.906223
12.45443,41.906277
12.454202,41.906147
12.454138,41.906113
12.454283,41.906193
12.454261,41.90618
12.454352,41.906235
12.454269,41.90618
12.454125,41.9061
12.454172,41.90613
12.454427,41.906277
