12.477014,41.899017
12.476654,41.89921
12.476729,41.89901
12.476831,41.898636
12.476824,41.898922
12.47666,41.899433
12.47666,41.899433
12.476788,41.898632
12.476735,41.89905
12.476917,41.898575
12.47666,41.899433
12.476917,41.898575
12.476917,41.898575
12.476917,41.898575
12.476756,41.89921
12.476804,41.89858
12.47679,41.89911
12.476842,41.898975
12.476892,41.898483
12.476944,41.898643
12.476896,41.898636
12.476896,41.898636
12.476863,41.898636
12.476584,41.899494
12.476863,41.898636
12.477263,41.898174
12.476944,41.898254
12.476831,41.89863
12.476713,41.89905
12.476928,41.898476
12.47674,41.899147
12.476445,41.898434
12.476896,41.89854
12.476896,41.89854
12.476917,41.898422
12.476767,41.898617
12.476992,41.898506
12.472529,41.896072
12.476833,41.898834
12.472872,41.895596
12.476896,41.8986
12.476853,41.89902
12.4772,41.89988
12.4772,41.89988
12.4772,41.89988
12.476811,41.89873
12.476938,41.89908
12.476861,41.898838
12.476711,41.89932
12.4768,41.89936
12.497634,41.906876
12.497634,41.906876
12.476772,41.898975
12.476772,41.898975
12.476772,41.898975
12.476772,41.898975
12.476772,41.898975
12.476971,41.89846
12.476477,41.89819
12.476724,41.899155
12.47677,41.89918
12.476842,41.89854
12.476831,41.898506
12.476853,41.89844
12.476724,41.89905
12.476874,41.89864
12.47666,41.89878
12.471647,41.901833
12.471647,41.901833
12.471647,41.901833
12.476778,41.898876
12.476713,41.89852
12.476831,41.89863
12.476574,41.898975
12.476885,41.89825
12.476917,41.898582
12.476917,41.898582
12.476917,41.898582
12.476799,41.899265
12.476917,41.898582
12.476917,41.898582
12.453646,41.9022
12.477169,41.89911
12.476863,41.89863
12.476863,41.89863
12.476863,41.89863
12.476863,41.89863
12.476788,41.898624
12.476788,41.898624
12.476819,41.89895
12.476595,41.899017
12.476595,41.899017
12.476917,41.898533
12.474138,41.89895
12.476799,41.89862
12.476788,41.89896
12.476788,41.89896
12.476788,41.89896
12.476788,41.89896
12.476788,41.89896
12.476724,41.899235
12.476729,41.89879
12.476767,41.8989
12.476783,41.89862
12.476595,41.89897
12.47664,41.89893
12.477357,41.89849
12.476853,41.898964
12.476853,41.898964
12.476853,41.898964
12.476853,41.898964
12.47671,41.899307
12.47671,41.899307
12.476711,41.89907
12.477155,41.898823
12.477193,41.89883
12.477175,41.898838
12.476767,41.89889
12.453303,41.902325
12.453303,41.902325
12.476831,41.899063
12.47726,41.898514
12.476681,41.898865
12.476828,41.898563
12.476828,41.898563
12.476639,41.899323
12.477111,41.899002
12.47692,41.899006
12.476828,41.898563
12.476938,41.899136
12.476778,41.89866
12.476772,41.898594
12.476772,41.898594
12.476676,41.89933
12.476865,41.898876
12.476865,41.898876
12.476928,41.898746
12.476778,41.89899
12.476713,41.898724
12.476574,41.89877
12.47698,41.899014
12.476887,41.899487
12.476762,41.899532
12.47698,41.898903
12.476724,41.8993
12.476906,41.8986
12.476735,41.89898
12.477073,41.898838
12.477039,41.898796
12.477039,41.898796
12.477039,41.898796
12.477039,41.898796
12.477039,41.898796
12.476938,41.89854
12.476853,41.89898
12.476928,41.898537
12.476928,41.898537
12.476928,41.898537
12.476928,41.898537
12.476928,41.898537
12.484883,41.90117
12.486184,41.90274
12.47666,41.89941
12.476928,41.898487
12.476735,41.899315
12.476735,41.89933
12.476928,41.898487
12.476928,41.898487
12.476692,41.898506
12.476837,41.898598
12.476617,41.899246
12.476906,41.898716
12.476906,41.898716
12.476928,41.898487
12.476906,41.898716
12.476928,41.898487
12.476692,41.898506
12.476697,41.90001
12.477035,41.89971
12.476617,41.899246
12.476617,41.899246
12.477035,41.899113
12.47681,41.89896
12.476413,41.898956
12.476853,41.89858
12.47666,41.899185
12.476813,41.89861
12.476896,41.89848
12.477368,41.89952
12.477368,41.89952
12.476692,41.89944
12.476692,41.89944
12.476692,41.89944
12.476692,41.89944
12.476692,41.89944
12.476756,41.89861
12.476756,41.89861
12.476756,41.89861
12.476756,41.89861
12.476627,41.898735
12.476112,41.89863
12.476584,41.89835
12.476584,41.89835
12.476584,41.89835
12.476853,41.898544
12.476584,41.89835
12.476584,41.89835
12.47681,41.89913
12.476735,41.89938
12.476928,41.89855
12.476928,41.89855
12.476756,41.89921
12.476778,41.89985
12.476906,41.898563
12.476906,41.898563
12.476949,41.89893
12.476788,41.8993
12.47743,41.892387
12.476928,41.89855
12.476778,41.899353
12.476885,41.89914
12.476949,41.89937
12.476638,41.89957
12.476778,41.899082
12.476971,41.89903
12.476896,41.898643
12.476574,41.898533
12.476858,41.898617
12.476858,41.898617
12.476778,41.898476
12.476778,41.898476
12.476778,41.898476
12.476928,41.899353
12.477121,41.898876
12.472881,41.899796
12.472881,41.899796
12.472881,41.899796
12.472881,41.899796
12.476842,41.898514
12.47681,41.8985
12.476445,41.8985
12.476863,41.898582
12.476649,41.89865
12.476885,41.898582
12.476681,41.899216
12.476558,41.898315
12.476863,41.898594
12.481966,41.88784
12.481966,41.88784
12.476896,41.89865
12.476798,41.89863
12.476787,41.89913
12.476787,41.89913
12.476798,41.89863
12.476798,41.89863
12.477185,41.89889
12.476971,41.89851
12.476348,41.90614
12.476844,41.898792
12.476844,41.898792
12.47667,41.89937
12.47667,41.89937
12.47696,41.89871
12.47696,41.89871
12.47696,41.89871
12.47696,41.89871
12.47696,41.89871
12.476756,41.89863
12.476756,41.89863
12.476847,41.898563
12.476879,41.898617
12.476933,41.89925
12.476842,41.898544
12.476992,41.898464
12.476867,41.89849
12.476885,41.89868
12.453394,41.90212
12.476756,41.898716
12.476837,41.898586
12.476804,41.898823
12.476863,41.89843
12.476799,41.899178
12.47682,41.89801
12.476885,41.897957
12.476735,41.899185
12.476807,41.898987
12.476853,41.898434
12.476672,41.899055
12.47652,41.89952
12.476778,41.89933
12.476735,41.898773
12.476938,41.89858
12.476938,41.89858
12.476938,41.89858
12.476788,41.89915
12.476788,41.89915
12.476788,41.89915
12.476788,41.89915
12.476788,41.89915
12.476949,41.898228
12.476949,41.898228
12.476901,41.89854
12.476885,41.898643
12.476831,41.89871
12.476027,41.89763
12.476767,41.89858
12.476944,41.89854
12.476767,41.899162
12.476724,41.899185
12.476735,41.899216
12.476767,41.899204
12.476756,41.899235
12.476799,41.899216
12.476735,41.89919
12.476735,41.899197
12.476869,41.89874
12.476778,41.89854
12.476766,41.899277
12.476509,41.8996
12.476509,41.8996
12.476509,41.8996
12.476509,41.8996
12.476745,41.899364
12.476874,41.8986
12.47681,41.898636
12.476955,41.8991
12.476906,41.898556
12.476885,41.89857
12.466344,41.90294
12.477078,41.899353
12.477357,41.897987
12.477357,41.897987
12.476563,41.89875
12.47667,41.89952
12.476767,41.899067
12.476767,41.899067
12.476735,41.89926
12.476735,41.89926
12.476885,41.89865
12.476885,41.89865
12.476799,41.89876
12.476799,41.89876
12.476799,41.89876
12.476799,41.89876
12.476799,41.898796
12.476885,41.898556
12.476896,41.898716
12.476627,41.899273
12.476627,41.899273
12.476627,41.899273
12.476627,41.899273
12.476627,41.899273
12.476896,41.898563
12.476638,41.899445
12.47682,41.898724
12.47682,41.89897
12.47682,41.89897
12.47682,41.89897
12.47682,41.89897
12.47681,41.89914
12.476799,41.899124
12.476938,41.898525
12.476799,41.89859
12.476874,41.899574
12.476924,41.898575
12.476902,41.89859
12.454183,41.90218
12.476885,41.89863
12.476992,41.899002
12.476992,41.899002
12.476992,41.899002
12.500916,41.893326
12.476713,41.899315
12.476677,41.89879
12.476713,41.899475
12.476692,41.899586
12.476692,41.899586
12.475951,41.89895
12.476928,41.89863
12.476928,41.89863
12.476928,41.89863
12.476692,41.899586
12.476783,41.898037
12.476783,41.898617
12.476885,41.899113
12.47682,41.899067
12.476713,41.899265
12.476713,41.899265
12.476713,41.899265
12.476713,41.899265
12.476713,41.899265
12.47667,41.899284
12.47667,41.899284
12.476949,41.898468
12.476799,41.899025
12.476906,41.89901
12.476799,41.898666
12.477443,41.898037
12.476853,41.898624
12.476853,41.898624
12.477443,41.898037
12.476778,41.8987
12.476778,41.8987
12.476778,41.8987
12.476799,41.898666
12.476445,41.898495
12.476906,41.89829
12.4774,41.89803
12.477078,41.899036
12.476885,41.899166
12.477555,41.89782
12.476826,41.898594
12.476826,41.898594
12.476826,41.898594
12.476826,41.898594
12.476826,41.898594
12.476761,41.89858
12.476761,41.89858
12.494438,41.903625
12.476853,41.89866
12.476745,41.89885
12.476745,41.89885
12.476745,41.89885
12.476745,41.89885
12.476745,41.89885
12.476853,41.89968
12.476885,41.89868
12.476885,41.89868
12.477518,41.897923
12.454124,41.906094
12.476722,41.899193
12.454585,41.90607
12.454585,41.9061
12.476722,41.899193
12.476722,41.899193
12.476722,41.899193
12.476863,41.898586
12.476896,41.899242
12.476885,41.898575
12.476723,41.899384
12.476863,41.898586
12.476863,41.898586
12.47666,41.899242
12.476869,41.89856
12.476869,41.89856
12.477494,41.897915
12.476858,41.8986
12.476858,41.8986
12.476794,41.899235
12.475882,41.899006
12.476858,41.8986
12.476858,41.8986
12.476794,41.899235
12.476794,41.899235
12.476885,41.89895
12.476858,41.8986
12.476794,41.899235
12.476885,41.898594
12.476885,41.898594
12.476885,41.898594
12.476885,41.898594
12.457208,41.902405
12.457208,41.902405
12.476499,41.898335
12.477167,41.898335
12.476833,41.899
12.476833,41.899334
12.476858,41.898598
12.476858,41.898598
12.477333,41.898
12.476858,41.898598
12.476858,41.898598
12.476666,41.899
12.477167,41.898335
12.476906,41.898556
12.476906,41.898556
12.476906,41.898556
12.476767,41.898643
12.476767,41.898643
12.476767,41.898643
12.476767,41.898643
12.47696,41.898846
12.476917,41.898575
12.476885,41.8987
12.476885,41.8987
12.476756,41.89854
12.476756,41.89854
12.476756,41.89854
12.476756,41.89854
12.476735,41.89934
12.476735,41.89934
12.477089,41.898853
12.476799,41.89873
12.476756,41.898987
12.476756,41.898987
12.47682,41.89857
12.476885,41.898907
12.476778,41.899246
12.47593,41.89866
12.475093,41.89854
12.476906,41.898586
12.476981,41.89933
12.476906,41.8985
12.476949,41.89854
12.476949,41.89854
12.476949,41.89854
12.476681,41.899357
12.476949,41.89854
12.476681,41.899357
12.476949,41.89854
12.476681,41.899357
12.476885,41.899094
12.476681,41.899357
12.476885,41.899094
12.477432,41.897972
12.477035,41.89854
12.47593,41.89866
12.47593,41.89866
12.476756,41.898296
12.476788,41.898296
12.47682,41.898285
12.476874,41.89833
12.476778,41.898285
12.47682,41.898838
12.47682,41.898838
12.47682,41.898838
12.47682,41.898838
12.476869,41.898872
12.47593,41.89866
12.477138,41.899166
12.477138,41.899193
12.477083,41.899223
12.477027,41.89925
12.477055,41.899223
12.477055,41.899223
12.477027,41.89925
12.477055,41.89925
12.477,41.899277
12.477,41.899277
12.477,41.899277
12.476972,41.899303
12.476666,41.89936
12.476611,41.89936
12.476472,41.89914
12.476555,41.899498
12.476333,41.899113
12.476694,41.89953
12.476194,41.899193
12.476194,41.89914
12.476916,41.89836
12.476756,41.899307
12.476756,41.899307
12.476756,41.899307
12.476756,41.899307
12.476858,41.89867
12.4768,41.8986
12.476906,41.8986
12.476531,41.89887
12.476799,41.898746
12.476756,41.89866
12.476833,41.898834
12.476879,41.89857
12.476788,41.8987
12.476788,41.899094
12.476756,41.89866
12.476824,41.89944
12.476804,41.898514
12.476804,41.898514
12.476804,41.898514
12.477614,41.89809
12.475082,41.899242
12.476797,41.899303
12.476797,41.899303
12.476797,41.899303
12.476797,41.899303
12.4768,41.8986
12.4768,41.8986
12.476821,41.8986
12.47681,41.898575
12.47681,41.898575
12.476864,41.89854
12.476791,41.899055
12.476778,41.898987
12.477024,41.898872
12.476842,41.89889
12.476885,41.89865
12.476949,41.89862
12.476756,41.898594
12.476756,41.898594
12.476584,41.899178
12.476584,41.899178
12.477036,41.898373
12.476971,41.89857
12.47696,41.899235
12.453271,41.902294
12.477099,41.89938
12.477099,41.89938
12.476842,41.89889
12.476829,41.898632
12.476938,41.898537
12.476938,41.898537
12.476971,41.8986
12.476831,41.89904
12.476831,41.89904
12.476831,41.89904
12.477035,41.898636
12.477035,41.898636
12.477035,41.898636
12.476788,41.89867
12.476885,41.89953
12.476885,41.89953
12.476885,41.89953
12.476885,41.89953
12.476724,41.899242
12.476724,41.899242
12.476311,41.89817
12.476311,41.89817
12.476938,41.898537
12.476842,41.89933
12.476842,41.89933
12.47696,41.898594
12.476949,41.899197
12.476869,41.89857
12.476896,41.898666
12.476906,41.898643
12.476778,41.899513
12.476922,41.898533
12.476821,41.8986
12.476821,41.8986
12.476821,41.8986
12.476766,41.89914
12.476821,41.8986
12.476766,41.89914
12.477325,41.89946
12.476831,41.899155
12.476772,41.899372
12.476879,41.898975
12.476901,41.898533
12.476842,41.898674
12.47682,41.8986
12.476854,41.898624
12.476563,41.89966
12.477647,41.89794
12.478687,41.90231
12.478687,41.90231
12.478687,41.90231
12.480726,41.901176
12.476735,41.89873
12.476735,41.89873
12.476735,41.89873
12.476938,41.898525
12.476938,41.898525
12.476938,41.89855
12.476938,41.89855
12.476938,41.89855
12.476853,41.89912
12.476853,41.89912
12.476821,41.898605
12.478451,41.898666
12.478494,41.89858
12.478537,41.898563
12.476853,41.89912
12.476595,41.89925
12.476692,41.899067
12.476971,41.89834
12.477153,41.89869
12.477142,41.898415
12.476681,41.899418
12.476681,41.899433
12.476681,41.899433
12.476756,41.898643
12.476745,41.89862
12.476992,41.899002
12.476783,41.89873
12.466338,41.90298
12.476686,41.899414
12.476842,41.89862
12.476842,41.89862
12.476563,41.899178
12.482399,41.895985
12.477142,41.89922
12.476724,41.899307
12.47681,41.89968
12.476854,41.899216
12.477031,41.8987
12.477031,41.8987
12.477031,41.8987
12.476531,41.899548
12.476735,41.8987
12.476702,41.899364
12.477627,41.899338
12.476756,41.8987
12.476745,41.898804
12.476788,41.89874
12.476788,41.89874
12.476788,41.89874
12.476788,41.89874
12.476788,41.89874
12.476879,41.89866
12.476879,41.89866
12.476558,41.899246
12.476912,41.898556
12.476778,41.899258
12.476971,41.898483
12.476778,41.89869
12.47667,41.898975
12.47667,41.898975
12.47667,41.898975
12.47667,41.898975
12.476778,41.89869
12.476778,41.89869
12.476756,41.89906
12.47667,41.898975
12.476688,41.899498
12.476842,41.89855
12.476745,41.898643
12.47623,41.899063
12.476788,41.899242
12.476788,41.899242
12.47623,41.899063
12.476896,41.89881
12.477071,41.898315
12.476883,41.89883
12.476635,41.89897
12.476925,41.898796
12.476896,41.89881
12.476845,41.898743
12.476845,41.898743
12.476771,41.899334
12.476851,41.899445
12.476767,41.89937
12.476928,41.89841
12.476778,41.89868
12.477316,41.899418
12.476913,41.899315
12.476841,41.899277
12.476863,41.898563
12.476826,41.898552
12.476778,41.89854
12.476778,41.89854
12.476778,41.89854
12.476778,41.89854
12.476745,41.89927
12.476906,41.898476
12.453474,41.902245
12.476778,41.899193
12.476799,41.899097
12.47686,41.89853
12.476853,41.898586
12.476745,41.89913
12.476767,41.899265
12.476928,41.898506
12.476767,41.899265
12.476767,41.899265
12.476767,41.899265
12.476767,41.899265
12.476729,41.898884
12.476597,41.899036
12.478944,41.89596
12.478944,41.89596
12.478944,41.89596
12.478944,41.89596
12.478944,41.89596
12.453432,41.90212
12.476804,41.899086
12.476751,41.89926
12.476539,41.89912
12.476863,41.89904
12.477001,41.89892
12.477132,41.89898
12.477046,41.89906
12.476761,41.89918
12.476681,41.89935
12.476724,41.899193
12.478022,41.897987
12.47682,41.898567
12.476938,41.89825
12.476831,41.89913
12.476971,41.898636
12.476971,41.89878
12.476971,41.89878
12.47395,41.89736
12.47395,41.89736
12.476702,41.899067
12.476778,41.899513
12.476853,41.898563
12.477936,41.895775
12.47682,41.899124
12.47682,41.899124
12.476702,41.89948
12.476842,41.899033
12.476847,41.898586
12.476837,41.898575
12.476815,41.898605
12.476788,41.898617
12.491197,41.890236
12.476981,41.898476
12.476692,41.89928
12.476799,41.89917
12.476842,41.89857
12.476702,41.899345
12.476702,41.899345
12.476702,41.899345
12.476702,41.899345
12.476702,41.899345
12.47682,41.89858
12.47682,41.89858
12.47682,41.89858
12.476713,41.899387
12.476811,41.898663
12.47674,41.899147
