12.482972,41.900997
12.483416,41.900887
12.483111,41.90097
12.482972,41.901028
12.482944,41.901054
12.483,41.901028
12.482916,41.901085
12.461888,41.903778
12.461888,41.903778
12.461888,41.903778
12.461888,41.903778
12.461888,41.903778
12.479716,41.89982
12.48348,41.901005
12.483322,41.900967
12.483433,41.90091
12.483353,41.9009
12.483353,41.9009
12.483353,41.9009
12.483353,41.9009
12.4833,41.90102
12.483297,41.901047
12.483611,41.901108
12.483622,41.901054
12.483594,41.900997
12.483625,41.900986
12.483365,41.90095
12.483237,41.900997
12.483344,41.90092
12.49495,41.90381
12.486256,41.90234
12.485585,41.902145
12.483322,41.90104
12.483322,41.90104
12.483322,41.90104
12.483558,41.9009
12.483601,41.90087
12.483301,41.900826
12.483374,41.90085
12.483633,41.900864
12.483346,41.900875
12.483236,41.90109
12.483577,41.901005
12.483567,41.900963
12.482099,41.901634
12.482099,41.901634
12.485962,41.91454
12.482781,41.90077
12.483204,41.90095
12.483204,41.90095
12.483204,41.90095
12.483268,41.90088
12.483408,41.901096
12.482206,41.905773
12.482099,41.901634
12.482099,41.901634
12.482099,41.901634
12.483279,41.900875
12.483086,41.900856
12.483279,41.900875
12.483279,41.900875
12.483054,41.90096
12.483086,41.90076
12.483156,41.900944
12.483333,41.90087
12.483054,41.90096
12.48314,41.901157
12.48314,41.901096
12.48315,41.900806
12.483483,41.901077
12.492219,41.890274
12.483161,41.90079
12.48314,41.901096
12.483118,41.90119
12.48314,41.901096
12.48314,41.90102
12.483215,41.901142
12.483311,41.90095
12.483226,41.900764
12.483268,41.900993
12.483258,41.900955
12.483258,41.900955
12.483258,41.900955
12.48358,41.900806
12.483347,41.90061
12.483344,41.900883
12.483183,41.90109
12.48347,41.900814
12.48347,41.900814
12.483059,41.90087
12.483027,41.90091
12.483344,41.900883
12.482635,41.900726
12.483075,41.9006
12.483075,41.9006
12.482635,41.900726
12.482635,41.900726
12.483075,41.9006
12.482635,41.900726
12.482635,41.900726
12.483075,41.9006
12.483333,41.90103
12.48322,41.900913
12.48322,41.900913
12.48322,41.900913
12.48322,41.900913
12.48322,41.900913
12.483247,41.901035
12.483247,41.901035
12.483247,41.901035
12.478516,41.901443
12.483306,41.90095
12.482485,41.90172
12.491088,41.8994
12.473065,41.899754
12.483204,41.90097
12.482635,41.901733
12.485908,41.899696
12.483344,41.90089
12.483279,41.901043
12.483279,41.901043
12.483279,41.901043
12.483268,41.900967
12.483268,41.900967
12.483235,41.90099
12.486219,41.900265
12.486306,41.90055
12.48358,41.900883
12.483386,41.90097
12.483386,41.90097
12.483386,41.90097
12.483386,41.90097
12.483301,41.900925
12.483215,41.900967
12.483567,41.901024
12.483676,41.904953
12.483376,41.90112
12.475447,41.888126
12.475447,41.888126
12.481021,41.899994
12.483247,41.90105
12.483344,41.90079
12.48329,41.90112
12.483334,41.90096
12.483334,41.90096
12.483334,41.90096
12.483334,41.90096
12.483334,41.90096
12.484064,41.893707
12.483279,41.9009
12.483054,41.900696
12.483386,41.90082
12.483376,41.90082
12.483295,41.901047
12.48493,41.90282
12.472368,41.8869
12.483386,41.90087
12.483972,41.902493
12.483972,41.902493
12.483972,41.902493
12.483333,41.901165
12.483166,41.901165
12.483172,41.90081
12.483305,41.900837
12.483383,41.900787
12.483429,41.90096
12.483391,41.900772
12.483413,41.900833
12.48445,41.905
12.490425,41.89075
12.490425,41.89075
12.490425,41.89075
12.490425,41.89075
12.490425,41.89075
12.483322,41.90099
12.483322,41.90099
12.483032,41.900967
12.48333,41.900826
12.483505,41.900818
12.483202,41.90085
12.4836,41.900734
12.483147,41.900845
12.483268,41.901062
12.483301,41.901054
12.483256,41.900875
12.48331,41.900883
12.48331,41.900883
12.483271,41.900898
12.483363,41.900894
12.483406,41.90085
12.483388,41.900986
12.483371,41.901
12.483255,41.900875
12.483388,41.900986
12.483355,41.9011
12.483586,41.90109
12.483558,41.90105
12.483586,41.90109
12.483558,41.9008
12.483438,41.901016
12.483145,41.900787
12.483243,41.90098
12.483228,41.90085
12.48335,41.901
12.48335,41.901
12.483195,41.90103
12.483305,41.901215
12.483503,41.901127
12.483501,41.90116
12.483466,41.90113
12.483193,41.900803
12.483325,41.90118
12.483369,41.900856
12.48329,41.901016
12.483408,41.90075
12.483344,41.900826
12.484781,41.9031
12.48314,41.90093
12.483333,41.9
12.483333,41.9
12.483333,41.9
12.483333,41.9
12.483333,41.9
12.482614,41.8996
12.483297,41.901024
12.483354,41.900864
12.482668,41.900528
12.483215,41.90031
12.483397,41.900417
12.483397,41.900417
12.4825,41.900997
12.4825,41.900997
12.483279,41.900917
12.483386,41.900635
12.48322,41.900738
12.483408,41.90095
12.483408,41.90095
12.483276,41.901012
12.483276,41.901012
12.483276,41.901012
12.483276,41.901012
12.483276,41.901012
12.47861,41.899574
12.483204,41.901077
12.483204,41.901077
12.483215,41.901493
12.483204,41.901077
12.483512,41.90107
12.483258,41.90023
12.483279,41.900215
12.483279,41.900185
12.483691,41.900974
12.483691,41.900974
12.483691,41.900974
12.483691,41.900974
12.483633,41.900818
12.483461,41.900726
12.481332,41.90546
12.48329,41.901096
12.48329,41.901096
12.483333,41.90092
12.48113,41.89431
12.479861,41.89499
12.483397,41.900955
12.483376,41.900906
12.483311,41.901062
12.483351,41.900936
12.483329,41.900936
12.483193,41.90099
12.483193,41.90099
12.483472,41.89846
12.48,41.9
12.483167,41.901
12.483167,41.901
12.483167,41.900665
12.483667,41.90117
12.483547,41.90087
12.48359,41.900806
12.494094,41.901375
12.483167,41.901
12.4835,41.9005
12.483462,41.900936
12.483019,41.900227
12.483019,41.900227
12.483019,41.900227
12.483019,41.900227
12.483019,41.900227
12.483236,41.90032
12.483555,41.901558
12.483555,41.901558
12.483555,41.901558
12.483555,41.901558
12.483555,41.901558
12.483344,41.90094
12.47888,41.90126
12.483263,41.90085
12.48338,41.900837
12.48338,41.900837
12.48338,41.900837
12.48338,41.900837
12.483545,41.900852
12.48329,41.90091
12.48328,41.900856
12.483254,41.900726
12.483354,41.900856
12.483397,41.90087
12.48359,41.90107
12.483022,41.9012
12.483268,41.900875
12.483268,41.900875
12.483268,41.900875
12.483268,41.900875
12.48609,41.902836
12.48609,41.902836
12.483305,41.900993
12.493483,41.900826
12.483322,41.900864
12.483333,41.90101
12.483333,41.90101
12.483333,41.90101
12.483323,41.901157
12.483268,41.901104
12.481239,41.89844
12.483456,41.90095
12.482737,41.900555
12.48277,41.900593
12.482748,41.900547
12.483293,41.90098
12.48056,41.901012
12.483293,41.90098
12.483472,41.901035
12.483344,41.900997
12.483333,41.90102
12.482957,41.90298
12.483306,41.90097
12.483333,41.89912
12.483226,41.901093
12.488767,41.90383
12.483258,41.90088
12.488402,41.903812
12.483413,41.90091
12.483204,41.900936
12.483204,41.900936
12.483204,41.900936
12.483204,41.900936
12.485951,41.89549
12.483258,41.90106
12.483258,41.90106
12.483258,41.90106
12.483258,41.90106
12.483505,41.90095
12.483268,41.90107
12.483388,41.900887
12.483388,41.900887
12.483424,41.90096
12.483424,41.90096
12.483424,41.90096
12.483599,41.90091
12.483392,41.900974
12.483472,41.900967
12.483167,41.900833
12.483279,41.90081
12.483429,41.900883
12.478516,41.918076
12.483376,41.90076
12.483332,41.900833
12.482882,41.90096
12.4834,41.900787
12.499817,41.905315
12.483363,41.900936
12.483344,41.900906
12.484835,41.90152
12.483316,41.90073
12.483526,41.900936
12.483247,41.901093
12.483226,41.901176
12.483226,41.901016
12.483226,41.901016
12.483419,41.900978
12.483258,41.900856
12.483419,41.900978
12.488075,41.90354
12.488075,41.90354
12.488075,41.90354
12.483515,41.90095
12.483247,41.900997
12.483215,41.901024
12.483108,41.900784
12.483108,41.900784
12.483204,41.900856
12.483204,41.900856
12.488365,41.903763
12.483279,41.900894
12.483129,41.900894
12.483129,41.900894
12.483129,41.900894
12.483129,41.900894
12.483118,41.90091
12.48315,41.900887
12.48315,41.900887
12.483279,41.900894
12.483295,41.901047
12.483295,41.901047
12.483295,41.901047
12.483279,41.900997
12.483279,41.900997
12.483279,41.900997
12.482249,41.90575
12.483483,41.900826
12.483333,41.90078
12.483344,41.90092
12.483451,41.900867
12.483193,41.901142
12.482249,41.90575
12.482249,41.90575
12.483183,41.900696
12.483236,41.900703
12.48329,41.90074
12.483311,41.900738
12.483301,41.900745
12.483301,41.900745
12.483311,41.90075
12.483236,41.900803
12.483333,41.90117
12.4835,41.90117
12.483376,41.901024
12.483204,41.900833
12.48232,41.89547
12.483311,41.90104
12.483311,41.90104
12.483311,41.90104
12.483344,41.90073
12.483204,41.90085
12.483193,41.900818
12.48344,41.900997
12.483451,41.900906
12.483311,41.9009
12.482249,41.899864
12.483031,41.900864
12.47976,41.900272
12.478601,41.901222
12.488429,41.903816
12.479546,41.90726
12.481707,41.899418
12.483247,41.900913
12.483231,41.90084
12.483505,41.90093
12.483386,41.900887
12.483279,41.900986
12.483279,41.900986
12.483279,41.901066
12.482528,41.899536
12.483247,41.900974
12.483193,41.901012
12.483279,41.90088
12.483279,41.90088
12.483676,41.900795
12.483676,41.900795
12.48351,41.900875
12.48322,41.90106
12.48322,41.90106
12.483285,41.901066
12.483215,41.900955
12.483215,41.900955
12.483215,41.900955
12.483215,41.900955
12.483376,41.90078
12.483215,41.900932
12.483215,41.900932
12.483215,41.900932
12.483215,41.900932
12.483215,41.900932
12.483247,41.901104
12.483209,41.901043
12.483209,41.901043
12.483514,41.90094
12.483514,41.90094
12.483514,41.90094
12.483279,41.90085
12.483236,41.901085
12.478301,41.89933
12.483386,41.900955
12.483172,41.900925
12.483344,41.900852
12.483429,41.90092
12.483488,41.900925
12.483488,41.900925
12.483488,41.900925
12.483488,41.900925
12.483488,41.900925
12.483659,41.90074
12.483659,41.90074
12.483258,41.90079
12.483333,41.900974
12.483258,41.90099
12.483258,41.90099
12.483258,41.90099
12.483268,41.90079
12.483199,41.90087
12.483274,41.90095
12.483209,41.90083
12.483199,41.900833
12.48322,41.900826
12.48336,41.900826
12.483145,41.900944
12.483145,41.900944
12.483124,41.900887
12.483236,41.90095
12.483322,41.90084
12.482357,41.899593
12.482335,41.89973
12.482314,41.899704
12.483291,41.900852
12.489052,41.89169
12.483438,41.900894
12.483247,41.900974
12.483247,41.900974
12.483639,41.900677
12.483313,41.90097
12.483274,41.900826
12.483365,41.900764
12.483601,41.90079
12.483429,41.900803
12.492035,41.88988
12.482968,41.901237
12.482968,41.901237
12.483236,41.90079
12.483333,41.900944
12.483596,41.900955
12.483354,41.90086
12.483263,41.900818
12.483059,41.900867
12.483252,41.901093
12.48337,41.90088
12.483054,41.90075
12.483054,41.90075
12.483054,41.90075
12.483054,41.90075
12.48329,41.900906
12.48336,41.90076
12.478537,41.90111
12.483944,41.901142
12.483944,41.901142
12.483558,41.90083
12.482035,41.900116
12.483054,41.90075
12.483301,41.900944
12.483301,41.900944
12.482324,41.8998
12.483405,41.9009
12.483354,41.90104
12.483502,41.90081
12.496366,41.902782
12.483444,41.90083
12.483191,41.900806
12.457015,41.90223
12.483043,41.900963
12.483236,41.900814
12.483065,41.901134
12.483386,41.90095
12.483322,41.900986
12.483333,41.900883
12.483333,41.900883
12.483333,41.900883
12.483258,41.901096
12.483113,41.90088
12.483521,41.900772
12.483301,41.900906
12.483336,41.900955
12.483605,41.90088
12.483016,41.900772
12.48303,41.900734
12.483077,41.900726
12.483019,41.90085
12.483355,41.901073
12.483263,41.900894
12.483547,41.90096
12.483547,41.90096
12.483547,41.90096
12.483622,41.900726
12.483386,41.90093
12.483247,41.900883
12.483247,41.900883
12.464289,41.90123
12.483676,41.900864
12.483113,41.90087
12.481273,41.8882
12.483193,41.900936
12.48299,41.900963
12.483032,41.90093
12.483032,41.90093
12.483032,41.90093
12.483374,41.900833
12.483509,41.90097
12.483545,41.900997
12.482997,41.900948
12.483301,41.90088
12.483081,41.900932
12.48344,41.901127
12.483242,41.900757
12.483016,41.900913
12.483065,41.90074
12.483273,41.90082
12.474471,41.89004
12.483277,41.900852
12.475769,41.90619
12.451206,41.907684
12.483416,41.90111
12.483386,41.900806
12.483319,41.90077
12.483436,41.900677
12.483436,41.90068
12.480855,41.90515
12.483719,41.90076
12.483118,41.900734
12.482925,41.901005
12.48212,41.90246
12.483215,41.90093
12.483215,41.90093
12.483215,41.90093
12.483279,41.90082
12.483279,41.90082
12.483011,41.901157
12.483242,41.900745
12.483429,41.900887
12.483386,41.900784
12.483386,41.900784
12.483365,41.900826
12.483333,41.900867
12.483333,41.900867
12.483279,41.90082
12.483279,41.90082
12.483183,41.900936
12.483193,41.90101
12.483555,41.90103
12.4831,41.90091
12.483011,41.9006
12.486275,41.899845
12.483358,41.900806
12.483258,41.900894
12.483258,41.900894
12.483258,41.900894
12.483466,41.90079
12.483358,41.900806
12.483311,41.900772
12.483354,41.900948
12.483322,41.90094
12.483258,41.900993
12.483451,41.90084
12.483268,41.900864
12.483494,41.901176
12.483231,41.900944
12.483183,41.90109
12.483494,41.901176
12.483676,41.90073
12.483183,41.90109
12.483183,41.90109
12.483183,41.90109
12.483655,41.900936
12.483247,41.90085
12.48329,41.90082
12.483397,41.900894
12.483302,41.900818
12.483138,41.900795
12.483302,41.900818
12.483302,41.900818
12.483302,41.900818
12.483302,41.900818
12.483141,41.900867
12.483244,41.90081
12.483261,41.900806
12.483258,41.90111
12.483258,41.90111
12.483258,41.90111
12.483397,41.900818
12.483397,41.900818
12.483258,41.90111
12.483215,41.90106
12.483322,41.90091
12.483188,41.901062
12.483188,41.901062
12.483188,41.901062
12.49669,41.884506
12.483253,41.90099
12.483253,41.90099
12.483253,41.90099
12.483253,41.90099
12.486916,41.901962
12.483355,41.900833
12.483447,41.900852
12.485758,41.90238
12.483279,41.90092
12.481205,41.902046
12.483333,41.901077
12.48337,41.90085
12.483258,41.90107
12.48333,41.900978
12.476919,41.899155
12.483214,41.901093
12.483214,41.901093
12.483214,41.901093
12.483226,41.900826
12.483279,41.900867
12.483258,41.901134
12.483322,41.90088
12.483392,41.900852
12.483322,41.90073
12.483289,41.901012
12.483272,41.901012
12.483286,41.901012
12.483264,41.901054
12.483192,41.900963
12.483283,41.90102
12.483218,41.901
12.483309,41.901047
12.483016,41.900932
12.483016,41.900932
12.483016,41.900932
12.483079,41.90088
12.483272,41.90086
12.483079,41.900852
12.483079,41.900852
12.483079,41.90088
12.482821,41.901127
12.483454,41.90102
12.483279,41.90098
12.483016,41.900932
12.483016,41.900932
12.483272,41.90086
12.482485,41.901924
12.482485,41.901924
12.483376,41.900925
12.483214,41.901093
12.483333,41.900906
12.483515,41.90117
12.483204,41.90082
12.48344,41.90099
12.483691,41.90071
12.487377,41.893063
12.487377,41.893063
12.487377,41.893063
12.487377,41.893063
12.487377,41.893063
12.483204,41.90083
12.48329,41.90097
12.483354,41.901043
12.483344,41.900864
12.483344,41.900864
12.483344,41.900864
12.483344,41.900864
12.483268,41.901134
12.483268,41.901134
12.483268,41.901134
12.483226,41.901215
12.483075,41.901558
12.494931,41.909657
12.483129,41.901077
12.483129,41.901077
12.483268,41.901024
12.483244,41.90074
12.483258,41.901062
12.483258,41.901062
12.483366,41.90092
12.483366,41.90092
12.483366,41.90092
12.480047,41.901188
12.483111,41.90349
12.482905,41.904385
12.481968,41.90062
12.481968,41.90062
12.483083,41.900757
12.483519,41.9008
12.483663,41.90085
12.483663,41.90085
12.483663,41.90085
12.483494,41.9008
12.483663,41.90085
12.483108,41.90078
12.483108,41.90078
12.481968,41.90062
12.483502,41.900993
12.483263,41.901035
12.483301,41.901215
12.483301,41.901215
12.483505,41.900967
12.483203,41.90046
12.48327,41.900745
12.483533,41.90055
12.483108,41.900814
12.483191,41.90087
12.483168,41.900864
12.483115,41.900852
12.483118,41.900795
12.48319,41.90087
12.483396,41.90085
12.483396,41.90085
12.483335,41.900864
12.483438,41.90098
12.479782,41.90798
12.479782,41.90798
12.479782,41.90798
12.479782,41.90798
12.479782,41.90798
12.483248,41.901028
12.483248,41.901028
12.483248,41.901028
12.483248,41.901028
12.483248,41.901028
12.483733,41.90074
12.483268,41.901066
12.483268,41.901066
12.483108,41.90078
12.483108,41.90078
12.483108,41.90078
12.483054,41.90104
12.483108,41.90119
12.483247,41.90093
12.483354,41.90077
12.483,41.9013
12.483317,41.90091
12.483,41.9013
12.483,41.9013
12.483,41.9013
