12.492199,41.8899
12.4927,41.8905
12.492141,41.891464
12.4922,41.8902
12.4922,41.8902
12.49315,41.89004
12.491315,41.889908
12.49109,41.890217
12.491283,41.88991
12.492163,41.890312
12.491818,41.890053
12.490467,41.89001
12.492163,41.890312
12.491818,41.890053
12.49214,41.89012
12.487473,41.891224
12.49214,41.89012
12.49214,41.89012
12.492387,41.89104
12.490811,41.89048
12.492088,41.88963
12.490628,41.889076
12.491573,41.889984
12.492088,41.88963
12.493386,41.890003
12.493944,41.889267
12.48403,41.894794
12.48403,41.894794
12.48403,41.894794
12.48403,41.894794
12.48403,41.894794
12.493386,41.890003
12.494609,41.8903
12.494566,41.88999
12.462218,41.902603
12.462218,41.902603
12.491573,41.889984
12.492313,41.890244
12.492313,41.890244
12.492313,41.890244
12.492313,41.890244
12.492313,41.890244
12.492045,41.890785
12.492045,41.890785
12.492045,41.890785
12.492453,41.889828
12.491058,41.89058
12.491658,41.890427
12.494072,41.88998
12.492313,41.891
12.492839,41.890118
12.492849,41.89018
12.492463,41.88976
12.492645,41.889675
12.493354,41.890053
12.490564,41.89122
12.491776,41.890785
12.48212,41.89678
12.491433,41.889645
12.483333,41.9
12.491294,41.890347
12.493336,41.889957
12.493336,41.889957
12.493336,41.889957
12.493336,41.889957
12.493336,41.889957
12.490897,41.890587
12.492485,41.88995
12.491809,41.890434
12.49257,41.891
12.49124,41.889908
12.492206,41.889523
12.491787,41.89037
12.490843,41.89156
12.490843,41.89156
12.492206,41.89025
12.492206,41.89025
12.492206,41.89025
12.492206,41.89025
12.492206,41.89025
12.491605,41.890236
12.49212,41.890312
12.493579,41.889942
12.492432,41.89134
12.475064,41.89738
12.475064,41.89738
12.49153,41.889603
12.48315,41.89565
12.492345,41.890244
12.492345,41.890244
12.492345,41.890244
12.492345,41.890244
12.492345,41.890244
12.472282,41.903057
12.491283,41.890713
12.472282,41.903057
12.472282,41.903057
12.472282,41.903057
12.472282,41.903057
12.481155,41.89589
12.481155,41.89589
12.481155,41.89589
12.481155,41.89589
12.481155,41.89589
12.492206,41.8902
12.492206,41.8902
12.491347,41.889458
12.491347,41.889458
12.491347,41.889458
12.491347,41.889458
12.49095,41.88928
12.491691,41.89041
12.491691,41.89041
12.492216,41.890247
12.492216,41.890247
12.492216,41.890247
12.492216,41.890247
12.492216,41.890247
12.492882,41.890064
12.492614,41.890213
12.492021,41.890266
12.492528,41.89002
12.492053,41.89026
12.493089,41.89006
12.486841,41.891525
12.492216,41.890327
12.4928,41.8901
12.491304,41.89064
12.492313,41.891487
12.492914,41.890114
12.491508,41.890186
12.491776,41.890396
12.491776,41.890396
12.492914,41.890114
12.492141,41.890488
12.490897,41.890762
12.490897,41.890762
12.490897,41.890762
12.490897,41.890762
12.490897,41.890762
12.491658,41.891117
12.492377,41.89004
12.491337,41.89116
12.492903,41.890938
12.493396,41.890495
12.49154,41.89043
12.492291,41.890194
12.492291,41.890194
12.492291,41.890194
12.492291,41.890194
12.492291,41.890194
12.491734,41.88926
12.492333,41.89033
12.492333,41.89033
12.492333,41.89033
12.492333,41.89033
12.492333,41.89033
12.492849,41.890835
12.491608,41.890415
12.49124,41.890835
12.49124,41.890835
12.490446,41.890617
12.483216,41.893078
12.483216,41.893078
12.483216,41.893078
12.483216,41.893078
12.483216,41.893078
12.474263,41.88812
12.49124,41.890835
12.49301,41.890682
12.491699,41.89087
12.491497,41.89057
12.491497,41.89057
12.491497,41.89057
12.493203,41.890278
12.491497,41.89057
12.492399,41.890343
12.492592,41.890076
12.491959,41.890392
12.491959,41.890392
12.491959,41.890392
12.492227,41.890186
12.492227,41.890186
12.491497,41.89057
12.492402,41.890194
12.490253,41.88899
12.491412,41.891
12.491626,41.891006
12.488815,41.89231
12.489749,41.887386
12.492082,41.890255
12.490805,41.890697
12.490543,41.89004
12.490543,41.89004
12.49654,41.90234
12.492444,41.889915
12.491611,41.890636
12.491972,41.88939
12.490416,41.89
12.487833,41.890278
12.490861,41.891056
12.49036,41.88961
12.490897,41.890465
12.49154,41.8895
12.49183,41.890408
12.492367,41.89017
12.464289,41.90123
12.464289,41.90123
12.464289,41.90123
12.464289,41.90123
12.490797,41.89072
12.491798,41.891415
12.496068,41.902683
12.492077,41.88953
12.492334,41.889763
12.491422,41.89127
12.491422,41.89127
12.49227,41.890347
12.492163,41.89028
12.492163,41.89028
12.492163,41.89028
12.492163,41.89028
12.492163,41.89028
12.482657,41.89519
12.491519,41.889984
12.49227,41.890347
12.49227,41.890347
12.49227,41.890347
12.49227,41.890347
12.49315,41.889347
12.492175,41.88999
12.490677,41.888138
12.492291,41.890026
12.49227,41.890236
12.49227,41.890236
12.49227,41.890236
12.49227,41.890236
12.492227,41.890327
12.492227,41.890327
12.492227,41.890327
12.492227,41.890327
12.491194,41.890373
12.491259,41.88959
12.49154,41.89028
12.492399,41.89025
12.492291,41.890026
12.491347,41.89092
12.49197,41.89064
12.49197,41.89064
12.473977,41.894817
12.473977,41.894817
12.473977,41.894817
12.482677,41.896404
12.491544,41.89057
12.491544,41.89057
12.491455,41.890713
12.492916,41.88961
12.492916,41.88961
12.492916,41.88961
12.490575,41.890354
12.491824,41.88989
12.492758,41.88975
12.490575,41.890354
12.490575,41.890354
12.490575,41.890354
12.490575,41.890354
12.491544,41.89057
12.491669,41.890644
12.491068,41.89148
12.491068,41.89148
12.491947,41.88994
12.492111,41.88997
12.491636,41.88975
12.491636,41.88975
12.491225,41.889545
12.489908,41.891342
12.492077,41.88999
12.491691,41.891422
12.491691,41.891422
12.491691,41.891422
12.491691,41.891422
12.491691,41.891422
12.492334,41.890217
12.492334,41.890217
12.492334,41.890217
12.492334,41.890217
12.489738,41.891808
12.491272,41.889984
12.491497,41.89041
12.48344,41.89435
12.495352,41.88979
12.493458,41.890675
12.491366,41.89138
12.495532,41.891006
12.492141,41.89004
12.491573,41.89066
12.490618,41.889946
12.491208,41.889744
12.492281,41.89002
12.49095,41.890648
12.492093,41.890587
12.492093,41.890587
12.492093,41.890587
12.492093,41.890587
12.492093,41.890587
12.487649,41.89076
12.487649,41.89076
12.4922,41.8902
12.492399,41.890064
12.4922,41.8902
12.4922,41.8902
12.486512,41.891712
12.486512,41.891712
12.486512,41.891712
12.486512,41.891712
12.4858,41.8943
12.486512,41.891712
12.4858,41.8943
12.4858,41.8943
12.4858,41.8943
12.4858,41.8943
12.483054,41.893112
12.492012,41.89148
12.486849,41.89353
12.490416,41.89148
12.491231,41.891174
12.491231,41.891174
12.492238,41.890266
12.49197,41.89064
12.49197,41.89064
12.484089,41.89591
12.484089,41.89591
12.481176,41.89311
12.481176,41.89311
12.492356,41.890026
12.492463,41.88972
12.491755,41.889683
12.492549,41.88923
12.491272,41.890945
12.491117,41.89069
12.492291,41.89151
12.492485,41.89022
12.492313,41.89037
12.492313,41.89037
12.492313,41.89037
12.492313,41.89037
12.49065,41.8901
12.491208,41.890022
12.488536,41.89247
12.487646,41.891933
12.491573,41.889763
12.485575,41.893772
12.49197,41.89064
12.490414,41.89121
12.491133,41.89116
12.491422,41.891014
12.491637,41.891224
12.492463,41.88977
12.492163,41.890236
12.491637,41.891224
12.491626,41.89113
12.489051,41.89211
12.492742,41.890873
12.492742,41.890873
12.492742,41.890873
12.490435,41.890106
12.492742,41.890873
12.492742,41.890873
12.491734,41.89122
12.491734,41.89122
12.490167,41.89095
12.49213,41.89141
12.490307,41.891487
12.492356,41.891113
12.494008,41.890522
12.49109,41.890842
12.492166,41.890167
12.491573,41.890545
12.491455,41.890415
12.492506,41.890217
12.492645,41.889477
12.493675,41.890182
12.491497,41.891144
12.492645,41.889477
12.491333,41.88933
12.491261,41.890713
12.490768,41.88961
12.491734,41.8904
12.490854,41.891582
12.491658,41.89048
12.491658,41.89048
12.490746,41.890854
12.492463,41.890106
12.490983,41.890217
12.490983,41.890217
12.490983,41.890217
12.491412,41.89069
12.491412,41.89069
12.491648,41.89085
12.492216,41.89021
12.492216,41.89021
12.492774,41.89081
12.487871,41.890736
12.492227,41.890224
12.492141,41.889668
12.491122,41.890625
12.492249,41.89032
12.492249,41.89032
12.492249,41.89032
12.492249,41.89032
12.4923,41.8903
12.491734,41.891026
12.491734,41.891026
12.491734,41.891026
12.491734,41.891026
12.491734,41.891026
12.490569,41.890633
12.49028,41.8913
12.491497,41.890945
12.48579,41.89576
12.48579,41.89576
12.48579,41.89576
12.48579,41.89576
12.48579,41.89576
12.491583,41.891384
12.491347,41.891064
12.492356,41.88994
12.486584,41.89108
12.490993,41.890648
12.491755,41.890377
12.49227,41.890488
12.492356,41.89013
12.492356,41.89013
12.492356,41.89013
12.492356,41.89013
12.490199,41.890896
12.491862,41.889828
12.49669,41.89124
12.493751,41.890778
12.491605,41.88989
12.491605,41.88989
12.491605,41.88989
12.491605,41.88989
12.491519,41.88799
12.491519,41.88799
12.491605,41.88989
12.491519,41.88799
12.491519,41.88799
12.491519,41.88799
12.491138,41.891464
12.491562,41.890488
12.492216,41.89028
12.492216,41.89028
12.492216,41.89028
12.492216,41.89028
12.492216,41.89028
12.49787,41.892372
12.488815,41.892326
12.491042,41.8915
12.491025,41.890926
12.493987,41.89065
12.489432,41.892033
12.490548,41.8914
12.485259,41.894344
12.49029,41.88866
12.493531,41.890816
12.483386,41.89573
12.490741,41.89029
12.491283,41.89151
12.492356,41.890057
12.491042,41.8915
12.490478,41.889057
12.490167,41.888496
12.490189,41.888515
12.49227,41.890186
12.492281,41.890266
12.494255,41.89123
12.492281,41.890266
12.492997,41.889526
12.490532,41.889587
12.490532,41.889587
12.490532,41.889587
12.490532,41.889587
12.490532,41.889587
12.491637,41.890522
12.491637,41.890522
12.491637,41.890522
12.491637,41.890522
12.491637,41.890522
12.491111,41.889538
12.492173,41.890778
12.491379,41.891064
12.491111,41.889538
12.492216,41.890327
12.491004,41.890762
12.491261,41.889603
12.492341,41.890217
12.492341,41.890217
12.492341,41.890217
12.490527,41.889545
12.492338,41.89017
12.492338,41.89017
12.492338,41.89017
12.49197,41.906876
12.490746,41.890217
12.492324,41.89021
12.492324,41.89021
12.492742,41.890137
12.492742,41.890137
12.490916,41.891315
12.490916,41.891315
12.492324,41.89021
12.492324,41.89021
12.492324,41.89021
12.492549,41.890984
12.493439,41.889996
12.490618,41.8904
12.492882,41.890594
12.492882,41.890594
12.492012,41.891064
12.492367,41.890236
12.492367,41.890236
12.491304,41.89052
12.491691,41.890903
12.491304,41.89052
12.491626,41.890984
12.492291,41.890312
12.492291,41.890312
12.487549,41.888638
12.492077,41.890297
12.490822,41.891537
12.49051,41.890453
12.490296,41.890114
12.490468,41.89029
12.491176,41.89168
12.490789,41.891632
12.491894,41.890575
12.491455,41.890858
12.492291,41.890312
12.492291,41.890312
12.490371,41.891434
12.491744,41.890465
12.491744,41.890465
12.489738,41.891865
12.491841,41.889618
12.491746,41.8905
12.491746,41.8905
12.491057,41.890575
12.491057,41.890575
12.491573,41.890263
12.491573,41.890263
12.49154,41.89116
12.491444,41.88973
12.492324,41.890305
12.492324,41.890305
12.492324,41.890305
12.492324,41.890305
12.491524,41.89076
12.491825,41.890175
12.492597,41.890057
12.492769,41.890427
12.492361,41.889908
12.492243,41.890297
12.492125,41.890602
12.491991,41.89009
12.492345,41.890274
12.492345,41.890274
12.492345,41.890274
12.492345,41.890274
12.492345,41.890274
12.49241,41.89038
12.492732,41.89038
12.492061,41.889805
12.491514,41.890022
12.492469,41.89015
12.492206,41.89072
12.492625,41.88979
12.492185,41.890373
12.491981,41.890488
12.492034,41.890423
12.49131,41.89036
12.492136,41.88975
12.49271,41.890095
12.492925,41.890354
12.491659,41.890007
12.491627,41.890633
12.492544,41.890873
12.493027,41.890682
12.490392,41.889565
12.490392,41.889565
12.487818,41.8894
12.490832,41.890106
12.492007,41.890724
12.492007,41.890724
12.45561,41.90412
12.482432,41.893284
12.492012,41.890427
12.49227,41.890144
12.490746,41.889874
12.492012,41.890427
12.492012,41.890427
12.492012,41.890427
12.490103,41.891415
12.490103,41.891415
12.492077,41.89092
12.492077,41.89092
12.49139,41.890354
12.49139,41.890354
12.491229,41.89113
12.490919,41.891167
12.491363,41.890404
12.490382,41.889675
12.488665,41.89045
12.493444,41.89028
12.493595,41.890057
12.493595,41.890057
12.492973,41.889763
12.487807,41.892708
12.493456,41.890247
12.49337,41.890022
12.491304,41.89127
12.491355,41.890438
12.49176,41.89029
12.491396,41.890656
12.4922,41.890392
12.492286,41.89061
12.4922,41.890392
12.492329,41.890884
12.487303,41.89069
12.48874,41.89088
12.4919,41.88973
12.493021,41.891056
12.493021,41.891056
12.4923,41.8903
12.4923,41.8903
12.491948,41.89118
12.4923,41.8903
12.4923,41.8903
12.487648,41.89384
12.491497,41.890415
12.493418,41.892242
12.490458,41.889496
12.495424,41.890617
12.492163,41.89015
12.492163,41.89015
12.487648,41.89384
12.491433,41.889835
12.491948,41.890297
12.491948,41.890297
12.48727,41.890266
12.492813,41.890514
12.492897,41.89045
12.491869,41.890312
12.466047,41.898365
12.491438,41.890495
12.492088,41.88925
12.491229,41.89052
12.493246,41.890076
12.491905,41.890804
12.492313,41.89064
12.49109,41.89013
12.490897,41.891174
12.490067,41.89026
12.490913,41.89034
12.49212,41.891094
12.491905,41.890804
12.491496,41.89093
12.490897,41.894386
12.491691,41.890213
12.491715,41.890846
12.490816,41.890972
12.491447,41.891445
12.491127,41.891243
12.491447,41.891445
12.491555,41.89051
12.490771,41.890377
12.491404,41.890232
12.491866,41.890686
12.492758,41.889812
12.492338,41.88964
12.492649,41.889706
12.492155,41.8898
12.492037,41.88972
12.491651,41.890224
12.491619,41.890015
12.491608,41.890312
12.491469,41.89035
12.491469,41.890686
12.491469,41.890686
12.493067,41.890545
12.491889,41.890038
12.492327,41.890736
12.493067,41.890545
12.493132,41.890175
12.493132,41.890175
12.491889,41.890038
12.492542,41.88948
12.490398,41.889416
12.491533,41.889626
12.490761,41.889423
12.490398,41.889416
12.490149,41.88921
12.491179,41.88999
12.490398,41.889416
12.490213,41.888737
12.490398,41.889416
12.490042,41.888138
12.491469,41.890224
12.489076,41.890327
12.492061,41.889805
12.492061,41.889805
12.491074,41.890495
12.493386,41.88983
12.491691,41.892677
12.484851,41.894127
12.491948,41.88972
12.493042,41.889874
12.493214,41.889946
12.492399,41.89004
12.490639,41.889748
12.490639,41.889748
12.493729,41.89056
12.491422,41.89054
12.491422,41.89054
12.492549,41.890194
12.49197,41.889668
12.491422,41.89054
12.49197,41.889668
12.49197,41.889668
12.49197,41.889668
12.49154,41.889835
12.492334,41.890236
12.492334,41.890236
12.492334,41.890236
12.491197,41.890602
12.492163,41.88986
12.491814,41.889633
12.492213,41.891285
12.492213,41.891285
12.493719,41.892185
12.491833,41.890324
12.491833,41.890324
12.490296,41.891464
12.491786,41.890396
12.492431,41.890182
12.492495,41.890003
12.491873,41.890858
12.491143,41.895058
12.492313,41.891296
12.486702,41.893414
12.492195,41.890163
12.486552,41.893414
12.490661,41.889797
12.493804,41.89016
12.491165,41.890022
12.49374,41.890125
12.493665,41.890263
12.493686,41.890293
12.493654,41.89024
12.489513,41.892094
12.493107,41.890522
12.490875,41.892063
12.476284,41.89382
12.476155,41.89353
12.491154,41.890545
12.491154,41.890545
12.491015,41.890553
12.491015,41.890553
12.492191,41.89029
12.492191,41.89029
12.492191,41.89029
12.492191,41.89029
12.492191,41.89029
12.49168,41.88977
12.49168,41.88977
12.49168,41.88977
12.49168,41.88977
12.49168,41.88977
12.490657,41.89053
12.490658,41.89053
12.491723,41.890385
12.494609,41.89036
12.4921,41.890762
12.491722,41.89064
12.491722,41.89064
12.491628,41.889023
12.492975,41.889854
12.491697,41.88978
12.492494,41.891354
12.494861,41.890167
12.486841,41.893764
12.492077,41.89025
12.490811,41.891216
12.492077,41.89025
12.461671,41.902573
12.486841,41.893764
12.492077,41.89025
12.492399,41.89003
12.490167,41.887566
12.492452,41.89009
12.493749,41.889465
12.487289,41.889908
12.489092,41.89033
